,mse,rmse,mae,mape
STE,0.5808974892078477,0.7621663133515202,0.6518426324905605,0.5901074867206653
REG,0.24100003560306565,0.4909175446071017,0.4230971439808456,0.5282930522452417
WFC,0.010734269644725028,0.10360632048637297,0.08573555827849376,0.07766296767794785
JBHT,0.1738461155393086,0.41694857661264245,0.3495476642153012,0.3050574691379792
SJM,0.005630899352663111,0.07503931871134699,0.063376924811776,0.07630051650922377
PFE,0.784857368043258,0.8859217618070221,0.7804684938426191,0.7836389300164275
EQR,0.0004205315428080964,0.020506865748039033,0.017230859830712823,0.017337946864918977
TSN,0.06432089313447353,0.25361564055569114,0.19960296419281442,0.23156360500663783
TDY,0.0474162245567884,0.21775266831152357,0.19505598458250797,0.1517938602465998
GOOG,0.2723353187757547,0.5218575656017211,0.4478357679328208,0.39392176130605766
CMCSA,0.8146176948016891,0.9025617401605771,0.8181253034191893,0.7104506241653844
MRK,0.2989640227675681,0.5467760261455947,0.48771040363034995,0.4845751599818779
TXN,0.03623341089184496,0.1903507575289496,0.16578600986201086,0.13928107689595642
XRX,0.5224091306989116,0.7227787563970814,0.6439908285254942,0.4887556267895478
HRL,0.008641007339720836,0.0929570187759958,0.08271762785820497,0.09599165455329609
BSX,0.5983103989655872,0.7735052675745572,0.6702510859173922,0.6056772936089793
EMN,1.0057604698910967,1.0028760989728973,0.8669315714240536,0.7372343895853294
LVS,0.016766595984355103,0.12948589106290734,0.12158097962136546,0.12019114533360906
ADI,0.007263555757744634,0.0852264968055395,0.07397204029200562,0.05940941018274219
NTAP,0.48290426766230427,0.6949131367748809,0.6266377710576032,0.5396673024546939
NWSA,1.9195101858414882,1.3854638883209798,1.2042048259865412,1.3043345650610263
CAH,2.5708216860859654,1.6033782105560639,1.4284638374757752,1.6319383615505711
MGM,0.05959614220765704,0.24412321112023952,0.20599353149728425,0.18694026038827388
ADM,1.9889538339693171,1.4103027455015882,1.2334990770835559,1.3359692087153927
MSFT,0.0217211565660405,0.1473809911964243,0.1307659635758202,0.11104561540496656
V,0.08097750487419829,0.284565466763271,0.23409982796969017,0.19646703761730067
FMC,0.15312838899321196,0.39131622633518787,0.3396497715815319,0.23613612983860233
CDW,0.1104750848541726,0.33237792473955396,0.31267376260322305,0.23955128285923594
GS,0.04369537219873653,0.20903438042278244,0.1918209317995095,0.14878731107656
TPR,0.02427438503822572,0.15580239099007986,0.12359684652249985,0.11039080922713916
MA,0.028052895660707327,0.16748998674758836,0.15838482501760504,0.13867278655290033
SNA,0.081629199461301,0.2857082418504951,0.22811731777491334,0.23082477896211442
