,mse,rmse,mae,mape
STE,0.6376477604382339,0.7985284969481264,0.7104443786266392,0.6955678581471274
REG,0.7870686584809287,0.8871689007629431,0.7729208794133469,0.6431380408264045
WFC,0.9064707094550469,0.9520875534608395,0.8311237843752864,0.9619293651601852
JBHT,1.2931424564962848,1.137164217031245,0.9852511347412123,1.0661648664197736
SJM,0.04021624914810917,0.20053989415602366,0.17730977087673258,0.15607409337349432
PFE,1.144750230266329,1.0699300118542003,0.9192277530742181,0.9695318924348857
EQR,0.4519120625047925,0.6722440498098831,0.5987156460176941,0.5898260285464177
TSN,0.3581246064078798,0.5984351313282666,0.5154725466481647,0.35940036249801544
TDY,0.3930516493268559,0.6269383138131341,0.5093213897786081,0.5939354373326827
GOOG,0.10171330189465091,0.3189252293166079,0.28937969523315826,0.2636562353476311
CMCSA,0.6495113282097548,0.805922656468817,0.7010968559988761,0.720320466081603
MRK,0.9332583920630988,0.9660529965085243,0.8195168220440088,0.8587790325138931
TXN,1.372317156024485,1.1714594128797142,1.0248830257228334,0.928211619852037
XRX,1.00009422777831,1.000047112779348,0.8675415854841603,0.9839139769757451
HRL,0.051008654134378724,0.22585095557552712,0.19358432028589254,0.15299059750310134
BSX,0.3491490353569263,0.5908883442385087,0.4937112881708661,0.431427274365492
EMN,0.5904049087368952,0.7683781027182485,0.658054219767624,0.7749566507176476
LVS,3.63778830347064,1.9072986927774684,1.6510088662518696,1.9219502339090266
ADI,0.3932944808913867,0.6271319485494155,0.5450824676846399,0.6258744705279914
NTAP,0.016365650493476352,0.1279283021597502,0.11048423953222383,0.1466148165704958
NWSA,0.44193662635471576,0.6647831423514857,0.5745456182315856,0.6940145205047796
CAH,0.10921947027401291,0.3304836913888686,0.2905977069940585,0.3150285028689045
MGM,0.7452914833923836,0.863302660364477,0.7459012536495226,0.7535666522393923
ADM,0.24085691790847197,0.49077175744787105,0.38939577337304704,0.4959001275215228
MSFT,1.3447547118957743,1.159635594441536,1.033141494496996,0.9087646849572291
V,0.3470605078338495,0.5891184157992767,0.5182193823762661,0.508295672364564
FMC,1.8942623836085717,1.3763220493796398,1.1666194292701595,1.5069146321489524
CDW,0.006502506431855799,0.08063812021529147,0.07019117423596559,0.06878765370212367
GS,0.6555728336540851,0.8096745232833285,0.7011924252774784,0.9420652918947289
TPR,1.0414276274986751,1.0205036146426307,0.879006939739986,0.8119671184967996
MA,0.5042960286921043,0.7101380349566585,0.6224040825380569,0.6497593686019091
SNA,0.3989936616227408,0.6316594506715947,0.5527355175168397,0.5878968161931755
IPG,2.151688153885947,1.4668633726035794,1.2957746341749337,1.1870788321110628
COP,0.49128522454573337,0.7009174163521216,0.622293157458571,0.8893807190905559
EBAY,0.4784351316697963,0.6916900546269235,0.5924615050635007,0.6508149103714711
SWKS,0.4342394254943993,0.6589684556140751,0.5698270407877597,0.9018770719594826
COST,0.6321098568563478,0.7950533673008044,0.7073980072950266,0.6576045453386721
EXPD,0.012031453226978598,0.10968798123303482,0.09845240137501296,0.1022643270779826
GL,0.9179749576452778,0.9581100968287923,0.8210546524634809,0.8778864273630022
TRV,0.835142005213265,0.9138610426171284,0.803357947781554,0.7492263966877287
DPZ,0.7075474688096842,0.8411584088682014,0.715640014539875,0.6611497901417588
DLTR,0.08169873711623778,0.2858299094150886,0.23752369105794197,0.23058671011556423
WBA,0.7455198864391986,0.8634349346877266,0.7497376175822138,0.8807543061037761
F,0.9986126927287723,0.9993061056196806,0.8777830561731509,0.9853779396587093
J,2.3632682146332313,1.5372924948210835,1.31617396505681,1.2510215157566784
WMB,0.13301739422045866,0.3647154976422837,0.2508204353825589,0.6079982180920618
DUK,0.24810092457099805,0.4980973043201479,0.4146285390484478,0.39011459501966544
OMC,1.4027806797324744,1.1843904253802775,1.0324283356788566,0.9406675692739311
GM,0.9721779940532925,0.9859908691531035,0.883723606423956,0.9984325905137013
EFX,1.007880078960402,1.0039323079572657,0.8678485706917696,0.7630036814036886
IP,1.2292276785809646,1.10870540658056,0.9364877683123312,1.115922799156309
FITB,0.6678754858458398,0.8172364932171347,0.7010524495084665,0.8196403566600908
STZ,0.0213403061861269,0.14608321664765908,0.12817024727909734,0.10740602097633035
SWK,0.5142177678149288,0.7170897906224358,0.6136384519608932,0.5904844062519725
HSY,0.0996294600896056,0.31564134724336357,0.2538435870247178,0.23441311247085272
AME,0.09248895082632919,0.30411996124281154,0.26418557474360466,0.30976347518534747
MSCI,1.220887479304503,1.1049377716887512,0.9577748850542169,0.8585946339112076
ROK,0.30550084570269403,0.5527213092533108,0.45717845304875715,0.5051856356228358
ETR,0.38590783964543696,0.6212148095831561,0.5308232389953088,0.501508919293628
IFF,0.4879064477243498,0.6985030048069585,0.5976199265617983,0.5635609768588935
USB,0.9299983445572869,0.9643642177918501,0.8356490237032416,0.9083021985476399
DFS,0.06714083945602109,0.2591154944344724,0.21165197411676334,0.22595725113686208
ES,0.48249890614132707,0.6946214120953421,0.6044630528934896,0.5463115954971196
CHRW,0.2109570615389174,0.4593006221843352,0.3966019400224712,0.38837032111336134
PKG,0.958834056556556,0.9792007233231377,0.8198683023021335,0.8909300774711925
SYF,0.2739593020250511,0.5234112169461513,0.44396795138761236,0.5586127457091133
ORLY,0.25045672874050623,0.5004565203296948,0.4394896337505247,0.41955080528678146
MCK,0.6630330339723529,0.814268404134873,0.68933652623696,0.9092224161317358
CPRT,0.6775892823944699,0.8231581150632422,0.6913592852322927,0.5765081896058751
PNW,0.441544250708602,0.6644879612969689,0.569435428824088,0.4924116348605748
VRSK,0.4631236428325219,0.6805318823042179,0.5873684673069847,0.5887346598480807
MSI,0.0261755244702342,0.1617885177329782,0.1442351453384836,0.13143758232028185
CVX,1.084774025996499,1.0415248561587471,0.9126508007937103,0.9321911306965898
FTI,0.03537767319768027,0.18808953505626058,0.15930876429501237,0.24403407777325498
KMI,0.04842126977336861,0.22004833508429145,0.16691531947279212,0.3506387197782865
GIS,0.5412926503241251,0.7357259342473426,0.6252481716829965,0.56998273131359
NFLX,0.15461405692272898,0.3932099400100778,0.3423654354688986,0.4359084422919708
IT,0.6828717738228589,0.8263605592130223,0.7122545061105234,0.7081655660126014
RF,1.7130284981391417,1.3088271460124679,1.1302463211189553,1.3346736605406035
TSCO,0.8929666304370673,0.9449691161287057,0.8212556646724024,0.8555928389120339
JNJ,0.45623257594486316,0.6754499063179025,0.5790477864655452,0.5082921807923788
TFX,0.26823196636844115,0.5179111568294712,0.42366235888310566,0.3652920109945771
WAB,0.1181776875087816,0.34376981762333586,0.26000531126696125,0.3525400928071223
HD,0.09063871738998933,0.3010626469524064,0.2666068347655299,0.24599732137705954
SYY,0.37490684510429534,0.6122963703177533,0.5496590696264159,0.475905586746619
AVB,0.33514940689813416,0.5789208986538094,0.5099920858926023,0.4988299415463516
K,0.37224531731532445,0.6101191009264703,0.5276223385894834,0.46711117525672796
NEE,0.7254141729488055,0.8517124943012199,0.7235184545610823,0.6536045705723783
TGT,0.06002908507251126,0.24500833674083675,0.20550373750976242,0.22699040057261996
FANG,0.8273991217742523,0.9096148205555208,0.7831123744972015,0.7703037847016533
POOL,0.27639496370114125,0.5257327873560306,0.4624990884212651,0.3716174958439723
LKQ,0.6525952173340251,0.8078336569703104,0.6824150382487009,0.6854938515760719
LNC,1.0723023390063278,1.035520322835978,0.8963188893768606,1.2565755515207477
NKE,0.29888091409220335,0.5467000220342079,0.505967190427839,0.49744725532001316
