,mse,rmse,mae,mape
STE,0.9295076658422013,0.9641097789371298,0.8422316123864305,0.9368275611313067
REG,0.00935615721111338,0.09672723096994652,0.08612452292110383,0.0776687419732879
WFC,1.1165843074851027,1.056685529135846,0.9136200716905378,1.0017334592759688
JBHT,0.7891818812586944,0.8883590947689421,0.7981969484819256,0.724870020266698
SJM,0.1454642627568208,0.3813977749762324,0.3482790082616063,0.3149616037858054
PFE,0.3083426910596119,0.5552861344024465,0.490284800227067,0.5027789345436626
EQR,0.1833150829071639,0.4281531068521679,0.374931546061216,0.4052096209157106
TSN,0.49011323663698836,0.7000808786397386,0.655052547821413,0.5218038146323382
TDY,2.430605479052947,1.559039922212689,1.361362738621845,1.1703822524207614
GOOG,0.4474467563334818,0.6689146106443495,0.5799060923991314,0.5865141180356018
CMCSA,0.21783503012712355,0.46672800443847756,0.4179602379745893,0.39273070744001004
MRK,0.22792331938870086,0.4774131537658979,0.416820593711559,0.37350425768217244
TXN,1.8441272748470687,1.3579864781532505,1.1948592729073153,1.010705145624182
XRX,2.4828710555919606,1.5757128721921265,1.387826949998788,1.478738767086123
HRL,0.16388184538084996,0.4048232273237912,0.3673646305042641,0.392928783892612
BSX,0.3930277918823382,0.6269192865770985,0.5572435205988703,0.46652516835836344
EMN,0.9233490687211344,0.9609105414767466,0.8521524609295803,0.8538645974276291
LVS,1.8242415844292672,1.3506448772454094,1.2005406437195265,1.0849883815196961
ADI,1.0735498717971061,1.0361225177541054,0.9055100486324734,0.8555863513335497
NTAP,2.3344159138716054,1.5278795482208685,1.3244135378450332,1.4212262246210678
NWSA,0.27457349786545404,0.523997612461597,0.45121339937899463,0.5522524393667504
CAH,0.8685154575412656,0.931941767247968,0.8187602399109951,0.9592207404600334
MGM,2.465749716165114,1.5702705869260603,1.3583541078474735,1.2748109833627297
ADM,1.4982602389767072,1.2240344108629901,1.0829236373567634,1.1421924893344944
MSFT,0.7759144845620786,0.8808600822843993,0.7597254053602364,0.7278317646790412
V,0.6196186212699206,0.7871585744117386,0.6912657272385415,0.6935587239327604
FMC,1.1653194524625272,1.0794996305986062,0.9480534596388964,0.8023772210003483
