,mse,rmse,mae,mape
STE,0.05261308088693332,0.22937541473953418,0.19923262495356808,0.1947440681719833
REG,0.19684111651225833,0.443667799724364,0.3813618922767707,0.3204027347252839
WFC,0.06850910872953783,0.2617424473209071,0.22410802940401003,0.2650734029799498
JBHT,0.022624864706355115,0.15041563983294795,0.12714575033078745,0.13577740986475922
SJM,0.05720394746662097,0.2391734673132055,0.20580302977917014,0.18100232582900044
PFE,0.0836494052717742,0.28922206912988885,0.2616182813483468,0.2780269122696642
EQR,0.5238803553706277,0.7237957967345677,0.6213233756748485,0.6352560928411591
TSN,0.0498571180102452,0.22328707533183645,0.17449786686729332,0.12387186193146942
TDY,0.6982104278354154,0.8355898681981582,0.7139730621942527,0.8007647564667059
GOOG,0.11443805806459116,0.33828694634081163,0.28383237435664643,0.255972705946029
CMCSA,0.4795068799858564,0.6924643528629155,0.6149959762107047,0.6237630041033011
MRK,0.0536373567803309,0.23159740236093085,0.19546420241486256,0.1951110349146576
TXN,0.6980402445546618,0.8354880277745826,0.7318079666022771,0.6133411273544971
XRX,0.03429691345226261,0.18519425869141465,0.1590265328695858,0.18197788200305534
HRL,0.3218998246493748,0.5673621635687163,0.43890531126868937,0.3843297892279887
BSX,0.04575276750077126,0.21389896563745056,0.1705585742558726,0.1365791869623506
EMN,0.21980456571569018,0.4688331960470485,0.4075401085102582,0.46234035912542526
LVS,0.497924900169808,0.7056379384428023,0.6260568342212403,0.703748275751926
ADI,0.1348858769074754,0.36726812672416237,0.33046058435657644,0.3461946757517829
NTAP,3.0696840400579113,1.7520513805416527,1.5674258345966772,1.9263972185300322
NWSA,1.3681028110809694,1.1696592713610958,1.0295688907385219,1.2335586053539744
CAH,0.14834913807128905,0.3851611845335522,0.35197532294380746,0.3724372323977212
MGM,0.08146828269300631,0.28542649262639636,0.25569788932180654,0.2570518638271932
ADM,0.8089269306775777,0.8994036528042221,0.8232022329993159,0.9768366897633274
MSFT,0.3574081927915469,0.5978362591810126,0.5010297441794705,0.43169393182380533
V,0.5438360210779434,0.7374523856344513,0.6400369048182519,0.6191278707822141
FMC,0.1749351473214517,0.41825249230751954,0.3665058937097848,0.4109233814056719
CDW,0.3924451286886991,0.6264544107025659,0.554854258563163,0.5751125498111512
GS,0.09016714579538382,0.30027844710432317,0.26667787749004773,0.35295271121982474
TPR,0.28947275114303034,0.5380267197296342,0.4524072830129481,0.38325492226652724
MA,0.42287755503196855,0.65029036209371,0.5704169248203927,0.5902107564554735
SNA,0.2868483871888585,0.535582287971567,0.4566488601837454,0.4948749293688691
IPG,0.3495356177496124,0.5912153734043224,0.4983180300632803,0.457408763411889
COP,3.354712933875614,1.8315875446932952,1.6227584474122847,2.1338756893322137
EBAY,0.21471610869308114,0.4633746957841798,0.3953689526956123,0.40818825793607094
SWKS,0.584952270806265,0.7648217248524424,0.6531404258945458,0.9544595497499844
COST,0.37237027111617627,0.610221493489189,0.524170160343141,0.5158910439136641
EXPD,0.7559499927868399,0.8694538474162041,0.7736303767551305,0.7893985755983602
GL,0.020644972818532493,0.1436835857658504,0.130363612144032,0.14071527705526254
TRV,0.1869236766253767,0.4323467088175608,0.3673687612946629,0.3394847932144858
DPZ,0.5244111540753067,0.7241623810136141,0.6175027894473889,0.5230162382863432
DLTR,0.8496410206678178,0.9217597412926092,0.8203269983036247,0.7954639521869972
WBA,0.00319641627343749,0.05653685765443186,0.04548541700445408,0.05303793634578089
F,0.932363392843675,0.965589660696341,0.8500468249859872,0.9635682523286594
J,0.5107875276454086,0.7146940098009837,0.6358537887898996,0.5964150444467264
WMB,0.04795707382032995,0.21899103593601715,0.18291980177071035,0.5197260731942263
DUK,0.11730424070315154,0.34249706670736835,0.305804242437395,0.2894270376090593
OMC,0.6490944570895476,0.80566398522557,0.6973656498847054,0.6174559571529301
GM,1.105384900228894,1.0513728645104428,0.9125120260883716,0.9593727731743276
EFX,0.6167216040076732,0.7853162445840995,0.6928830078999788,0.5995851571657388
IP,0.6396525362326786,0.7997828056620614,0.7188847942970303,0.7982980290865945
FITB,0.01970227748692132,0.14036480145293306,0.1139087050556366,0.12672260480638503
STZ,0.2704547807594746,0.52005267113964,0.453613787698334,0.3936299731245427
SWK,0.003740985725709913,0.061163598044179125,0.05198333929639048,0.051996412559035206
HSY,0.147249500332527,0.3837310260228211,0.35433146495540446,0.35524091709460637
AME,0.6927203780870271,0.832298250681225,0.7317203328032007,0.8736496460745005
MSCI,0.12608222917435996,0.3550805953221887,0.3198278744174924,0.2771437795690456
ROK,0.06991509370055422,0.2644146245965874,0.2370927488460127,0.2570431316332311
ETR,0.3201761387377633,0.5658410896512936,0.49344536512115394,0.44260710262027314
IFF,0.3895416057272849,0.6241326827905145,0.5460277146323412,0.502849503653352
USB,0.0022885604376660616,0.04783890088271324,0.04201743456991013,0.046227390557625446
DFS,0.6542741359268676,0.8088721381818437,0.7180109889220807,0.7742314623018084
ES,0.313321313387593,0.5597511173616297,0.48539431407952827,0.44796848425428215
CHRW,0.34225418052845163,0.5850249400909774,0.5210798225286054,0.5264671337508816
PKG,1.06570818953223,1.0323314339553116,0.9322991328370112,0.9977240244532527
SYF,0.17427906200229634,0.417467438253927,0.3708187019774916,0.4769215506122272
ORLY,0.03505383088450234,0.18722668315307608,0.16619344755024518,0.15869887907286354
MCK,0.06815153782675241,0.26105849502889655,0.2091389072759061,0.2701976249516015
CPRT,0.0067887297315526686,0.08239374813390073,0.05966007116633304,0.05606545626833585
PNW,0.03295658201142051,0.18153947783173915,0.16142817791533917,0.14284403384544564
VRSK,0.9463852394850295,0.9728233341594091,0.8718522544410815,0.900023943896821
MSI,0.03801605158500025,0.19497705399610554,0.16956614287325375,0.1666358237953665
CVX,2.4977436133299644,1.5804251368951219,1.3833915467453044,1.263036447951415
FTI,0.07880021386750355,0.28071375788782343,0.2573670688031122,0.34970150161988983
KMI,1.733058633671518,1.3164568483894632,1.2163861122857973,2.2866840530848247
GIS,0.01515357643403939,0.12309986366377255,0.09417918944474198,0.0823320669809644
NFLX,0.25024003051541693,0.5002399729284106,0.4307996433745084,0.564387266413407
IT,0.04470812948204673,0.2114429698099389,0.18158953839834313,0.1788836706034641
RF,0.028874490157645764,0.1699249544876966,0.13869224526188803,0.1542661887536961
TSCO,0.0247014270221395,0.15716687635166482,0.1136730931262435,0.13263317077910053
JNJ,0.03980388101596639,0.19950910008309491,0.17068593772807703,0.1465574904777432
TFX,0.574955115429759,0.7582579478183918,0.653781284603839,0.5504570745353459
WAB,0.02754768968443726,0.16597496704153086,0.15536314222369385,0.21936992503930686
HD,0.21581515498668202,0.46455909741031015,0.39264734995497813,0.3633071531380808
SYY,0.19263819322106993,0.43890567690686105,0.3891726689451499,0.3306595512112298
AVB,0.3596224616730669,0.5996853021986339,0.5227698061409755,0.527256734457366
K,0.055447552549231255,0.23547303996260646,0.20410532699827236,0.1810463810015122
NEE,0.08412580392808366,0.2900444861190843,0.25385921946615264,0.2267917346958262
TGT,0.0034371648996952015,0.0586273391831422,0.04798811320359585,0.05245128848572266
FANG,1.9292943617642468,1.3889904109691495,1.2347129859623003,1.1196725275820152
POOL,0.029675328743041098,0.17226528594885593,0.15025571173839466,0.12627457788435037
LKQ,0.19589100463718223,0.4425957575905831,0.3705557685001587,0.35831508665129813
LNC,0.1916403108223223,0.43776741635521743,0.3906944362701542,0.530972579468581
NKE,0.6688197375833504,0.8178139993808803,0.7057496320967178,0.7990309813051403
HBI,0.022008884957472278,0.14835391790401856,0.13747397307266054,0.16987414795354375
CAT,0.08315596125185933,0.2883677534882486,0.2624038102591448,0.28261748652809443
TJX,0.020719880595718776,0.14394401896473077,0.1277426756058908,0.1282250469784183
TER,0.09135617332479971,0.3022518375871348,0.2534522535537536,0.24176093363295378
ABT,0.011468562881319828,0.10709137631630208,0.09030597312173755,0.10651905717997588
HAL,0.12022633473300864,0.34673669366395105,0.31943281485452424,0.34903524190377366
PWR,0.14573651875690347,0.38175452683223476,0.37180725562065114,0.4679858439411339
STT,0.0075573587698568425,0.08693307063400466,0.07398272549841822,0.0951873757387717
HAS,0.08743199957475899,0.2956890251171981,0.25049907252247555,0.2486557535623759
OXY,1.8566252547516722,1.3625803663460268,1.2003028513475622,1.1961885635603946
NWL,0.022554116001489703,0.15018027833736927,0.12989543515254168,0.12906286128528294
RHI,0.3376685556263737,0.5810925534081243,0.5164641935460337,0.737969375143311
VTR,0.030419945349750364,0.17441314557610146,0.16424152881950102,0.19784083095677124
NOC,0.09432499643927951,0.3071237477618419,0.26079015689575197,0.21946349855310932
CE,0.4073142884568252,0.6382117896567135,0.5469798554718666,0.5468633879011024
EQIX,0.0178370726158799,0.13355550387715176,0.11412024171358455,0.09141287521687032
TFC,0.10096881453610557,0.3177559040145526,0.28083290070364014,0.3195480622643719
MTD,0.0027073653403281287,0.05203234897953511,0.04370750324467911,0.04247295477961109
DE,0.019469830049994856,0.13953433287185937,0.12327116511950614,0.14460356612850325
ROP,1.9264253737280006,1.387957266535249,1.1960027411116692,1.2057982394478963
AZO,0.0019279805920109072,0.04390877579722426,0.0340104219860295,0.03381691528957959
ADBE,0.08095805261617714,0.2845312858301827,0.24524743224467058,0.22518996743218359
TYL,1.2549543698683763,1.1202474592108551,0.9868315165843421,1.1025408909440984
DHI,0.05686859179331759,0.2384713647239802,0.19903115470735686,0.20370659184640472
LYB,1.957757814281967,1.399198990237617,1.2273986792823728,1.4524056872992146
AFL,0.24972324502317123,0.49972316838742953,0.44224487721269984,0.41405479597791767
EOG,2.453877170369812,1.5664856112871934,1.3991895165626123,1.501555564049648
ROL,0.0378462431942558,0.1945411092655118,0.15863503061040868,0.16809506605191374
DOV,0.023405295444826234,0.15298789313153585,0.13784131111698308,0.13647317541725526
GOOGL,0.10887162872218382,0.32995701041527187,0.277295691642049,0.2560338226702558
GRMN,0.07848025669215365,0.2801432788630733,0.21767092904254237,0.19533320496928658
SLB,0.19923836798934158,0.4463612527867328,0.3972484039985637,0.43685280316465697
FRT,0.23906019549024674,0.4889378237467896,0.4207888168659777,0.38027583283686417
IEX,0.8228772823606522,0.9071258360121005,0.8032091616658089,0.7400512266627269
RMD,0.9309838069868294,0.9648750214337758,0.8436883470995176,0.772902012255239
ULTA,0.188997233035495,0.4347381200625211,0.3513243332941126,0.2648134423385653
CCI,0.14839838952833978,0.385225115391429,0.33319341176908185,0.3034395197200243
CSCO,1.1752007689303374,1.0840667732802889,0.9635529638247446,0.9451979001675592
PNC,0.001825748430781094,0.04272877754840517,0.03646045798972436,0.040991303251859644
KR,0.14712090507423944,0.3835634303139957,0.3101046339332573,0.35368275148336364
DXC,0.06634298829565013,0.25757132661779364,0.2160961196950032,0.17096554984808593
PNR,0.9482137863630493,0.9737626950972446,0.871766495577724,0.9544774809870508
BIIB,0.6317139249372474,0.7948043312270306,0.6916513281058918,1.0080806760806753
DG,0.7326069144866445,0.8559245962622201,0.7447076677841354,0.7305858327779423
DVA,0.06385460005541832,0.25269467753678215,0.21933768983523622,0.257647985971948
RSG,0.31431638123627115,0.5606392612333453,0.49171897770387246,0.4323420418427747
ZBH,0.0031424469279261805,0.05605753230321667,0.04619608723004927,0.044790646736812656
PAYX,0.4887861603638194,0.6991324340665503,0.6096528245292524,0.5390138028460364
LHX,0.3097842010448811,0.5565826093626004,0.47798960152434483,0.46739510033404835
JKHY,0.25676381288291084,0.5067186723250988,0.43125343123164384,0.376003973460902
ALK,0.14063476917381362,0.3750130253388722,0.33174864611774074,0.38515629011471736
AXP,0.20276646798870418,0.45029597820622846,0.4139072348148831,0.5314485961022652
ESS,0.3203290289758627,0.5659761735054425,0.49605111322285583,0.5102986097565493
UAA,0.10531332985686269,0.32452015323684086,0.3053568031305342,0.4012420661187281
WHR,0.06145391010571199,0.24789899174000685,0.20483617538877597,0.2120766028256252
GD,0.14120835499848172,0.3757770016891424,0.33749438470867527,0.3573053596963882
WYNN,1.498008942424117,1.223931755623702,1.084582040992826,1.2589532133548598
NCLH,0.03414758385538605,0.18479064872278048,0.16611989547539513,0.23307896971211794
CMG,0.14852592923286748,0.3853906190255122,0.3698603506324215,0.6279812049587976
PPG,0.5684716662256297,0.7539706003722093,0.6463848006547454,0.6892502379602204
LEG,0.0432457680650214,0.2079561686149786,0.18070945158360271,0.18916733683423656
IDXX,0.30932549511834945,0.5561703831725935,0.43274770833524545,0.3565235805130275
NVDA,0.36397077260979827,0.6032999027099194,0.5453427276272271,0.36873041967632825
WST,0.2649918461019018,0.5147735872224816,0.44798086037451185,0.37543445284883536
AES,0.2091317681735624,0.4573092697218835,0.41912672295484144,0.47882944859905785
ABBV,0.09043827723665186,0.30072957492845936,0.2613414942787105,0.2919461711396032
PVH,0.43976510773898986,0.6631478777308949,0.5212515068983437,0.6264945162132697
ETN,0.0027646822833228683,0.05258024613220129,0.042546858367665884,0.04725268326592318
AVY,0.0064407022660525615,0.08025398598233337,0.06524634211505771,0.05849304557926015
BIO,0.017718485177358665,0.13311080037832643,0.1217363998464271,0.13016560546794842
KHC,0.013147304044378211,0.11466169388413121,0.09159340937809045,0.08431469335286762
CF,0.3879545587876908,0.6228599832929475,0.5572750139111766,1.294718372347673
LDOS,0.28167341656958944,0.5307291367256837,0.45702586460570405,0.40342819505077776
CMI,0.033557913484807085,0.18318819144477377,0.15452963157203864,0.1729554777078955
AMP,0.10311349648014279,0.32111290301098583,0.28813117308711317,0.3796220231327622
CHD,0.13307312091401247,0.3647918871274586,0.3268015028274857,0.3107323763626751
MCD,0.29125623111880755,0.539681601612291,0.43553637465857387,0.37265671653184745
OKE,0.7607573957734021,0.872214076803053,0.8314229826505232,0.9337883811928942
ARE,0.21275816603712683,0.46125715825028324,0.4217933931311885,0.4073603950234471
APD,0.38396397991504627,0.6196482711305231,0.5511990845566394,0.5595748895126555
RTX,0.26345362652473536,0.513277338799148,0.4491194010199801,0.4831320052330679
EW,0.020887927949648433,0.14452656485798185,0.12473600647583064,0.1014939851617707
LYV,0.12338998197238651,0.3512691019323882,0.3202592957090426,0.3626921530269786
NRG,0.9268250247051567,0.9627175207220219,0.805057625487885,1.3546742127513978
SPGI,0.01371815278193066,0.11712451827832915,0.09424689056594572,0.090408354610393
ITW,0.08212611292201535,0.28657653937825295,0.253896326024432,0.22039439368848562
AEE,0.27734998961606955,0.5266402848397277,0.46080637359042104,0.40792293345358616
TEL,0.14225976519896594,0.3771733887736063,0.32773196365021673,0.33950429524214676
XRAY,0.5046663750542568,0.7103987437026172,0.6010377718473071,0.5631715746741442
LUV,0.19042279419627076,0.43637460306057085,0.36475676998974177,0.3768377637454841
TROW,0.01623765649483166,0.12742706343172028,0.10525634198185005,0.11660076183108234
MAA,0.08610370632085848,0.29343433050830725,0.235154352735224,0.2018086904170174
HLT,0.6961820082626333,0.8343752203071669,0.7497494731503056,0.9533724000564571
LH,0.024786555264830985,0.15743746461637073,0.13141261437554375,0.12869965541774955
AWK,0.13925881319204614,0.37317397175050426,0.32246856525589573,0.2574410327171306
ECL,1.0268767046991143,1.01334925109713,0.8994752538516102,0.9363927131324435
FFIV,0.12895709472234307,0.35910596586849275,0.34187640684466214,0.4271455867155023
NWS,1.604858384003986,1.2668300533236438,1.1113197932553533,1.2612513333144397
CPB,0.0835311886460659,0.2890176268777839,0.25507198109984175,0.21324292529823702
WELL,0.04395522117126355,0.2096550051185603,0.19687322897624948,0.19197494520096092
VRTX,0.5976604959684675,0.773085050928077,0.6779472234348365,1.0368140105636918
FTNT,0.04996101100249655,0.2235195986988536,0.186492019675001,0.2757404028497589
MCO,0.02568893145101664,0.1602776698452303,0.1262621076320102,0.13805655379397094
EL,0.4030251387399913,0.6348426094237778,0.545201620971825,0.539920560376586
IQV,0.5912380716937893,0.7689200684686213,0.6485756345128066,0.7209167444019949
UNP,0.9475078359376761,0.9734001417390877,0.8865276730662845,0.9910355978718477
ALB,0.9684044268360547,0.9840754172501489,0.8778045705033638,0.6634845629331279
REGN,0.08275970958031072,0.28767987343627416,0.25256939040152393,0.357211392569736
ILMN,4.397365397810316,2.0969896036486007,1.8428425043138534,2.8153689100992114
HES,4.056645903990611,2.0141116910416392,1.7835567884533958,2.102528787550939
HPQ,2.633441477508899,1.6227881801112858,1.4462677796042571,1.5477120998011984
KLAC,0.09351819267365395,0.30580744378391767,0.2467191022999028,0.18244549744471525
IVZ,0.0099604592866424,0.09980210061237389,0.08426587071530509,0.11115902194836857
ICE,0.003956136512370986,0.06289782597491733,0.054469786586335785,0.05049456263126282
LRCX,0.01204771813521787,0.10976209789912851,0.09592242904595344,0.08015263656615532
LIN,0.7832227306752357,0.8849987178946848,0.7792641872150335,0.7855717175680919
GE,1.7321346655571237,1.3161058717128815,1.1314795422664106,1.04935399375908
TXT,0.08763525295759035,0.2960325201014077,0.2607583212866598,0.3054363540644665
CINF,0.15527471254859673,0.3940491245372799,0.34564419184735834,0.2768747736856409
CHTR,0.05722346381301638,0.23921426339793447,0.1777640595071362,0.14592359558550258
WDC,2.057258853554216,1.4343147679481711,1.311155360634413,2.2960710115984893
BAC,0.0070477406419494825,0.08395082275921709,0.07247325143123197,0.09061830900843777
SO,0.09966703900221864,0.31570086949867376,0.2751224096191251,0.24461229891518851
AJG,0.016396390681340047,0.1280483919514027,0.11555809486976942,0.12268318750580517
VMC,0.19115556378989912,0.43721340760536964,0.37195865673099865,0.3349309162512704
L,0.001244811424029475,0.035281885210819944,0.027890743415481187,0.028268191081678527
NDAQ,0.053780967344000834,0.23190723866236007,0.1947002278881788,0.16138421480043097
MO,0.20839493651058108,0.4565029424993678,0.3975389304602027,0.3570373381952021
AEP,0.0804445455944189,0.28362747679732814,0.24697469751790202,0.2201447171917804
PSX,0.4103071183113862,0.6405521979599994,0.5477039449551723,0.56673684428564
UNH,0.0028732267878091547,0.05360248863447624,0.04318580153906424,0.043899024257080095
IBM,0.2144426774591116,0.4630795584552525,0.42702700237622404,0.48271511241850384
EIX,0.09799655074154717,0.3130440076755138,0.28606622758515193,0.26117323719328533
MDT,0.44246493600335224,0.6651803785465655,0.5795625167363626,0.544417469501493
ACN,0.47741546608933577,0.6909525787558332,0.6022215085647425,0.5566746154502705
CBRE,0.06373076131769242,0.2524495223162294,0.2258654981464759,0.3074526834192473
LOW,0.5307139259211638,0.7285011502538372,0.6329907939116379,0.6130377232507408
NVR,0.013393413087673625,0.11572991440277498,0.10443937056112639,0.09809473647062668
PLD,0.5364396178412542,0.7324203832781104,0.6546239821621489,0.566056020436049
RL,1.0025613048568203,1.001279833441591,0.8851124259623045,1.1715570476625115
MLM,0.3074605940567706,0.5544912930396388,0.4423442429495202,0.4309253855368602
MKTX,0.30802091325078834,0.5549963182317413,0.4683233197681494,0.33159182181164193
HIG,0.21781669742797535,0.4667083644289819,0.4138385380411785,0.47041443238186387
WU,0.06498683275282013,0.2549251512754678,0.23119731287075965,0.23836413811023052
VZ,0.006769719947560315,0.08227830787978271,0.06761712258977631,0.05977101702086141
TMO,0.002417821797050026,0.0491713513852327,0.043387669668574595,0.042032393558382494
SEE,0.01777859811556274,0.13333640956453996,0.1229856382458865,0.1491598147211191
JNPR,4.429059661911926,2.10453312207528,1.8382101297700304,2.295921973830358
D,0.10920224128080086,0.33045762403188833,0.29840462165168546,0.3008251244445848
FE,0.18166180212561137,0.42621802182170965,0.3685911940110331,0.3727928578526496
MAS,0.05565928123868179,0.23592219318809704,0.20100726669368219,0.17207509572568078
UAL,0.056962151062166407,0.2386674486857527,0.20589635797641556,0.2432688940256297
GPN,1.8278002535150548,1.35196163167268,1.1845563335540765,1.1172165735350321
EXPE,0.22005405611380022,0.4690991964540125,0.41716735182507275,0.4797197553203935
INTU,0.03949724014992135,0.19873912586584794,0.17259689816142224,0.17404256235011004
LLY,0.14106383080034673,0.3755846519765507,0.31888207378150674,0.3581578366512592
CCL,0.09752088359315636,0.31228333864161945,0.2808304673366696,0.30525792119543466
AMAT,0.05681529616734868,0.23835959424228906,0.1860583946445143,0.13227166255528022
YUM,1.2932680243799777,1.1372194266631122,0.9773853701997857,1.0248441547250875
URI,0.013557816710800136,0.11643803807519318,0.09704836230028752,0.12664332464414266
FAST,0.07319527092420701,0.2705462454446689,0.20648327455838522,0.1980159371110625
QRVO,0.6280805373075263,0.7925153230742774,0.6914625661129634,1.0431119907461164
CI,0.017841002511691278,0.13357021566086982,0.11909783649340723,0.13907755425514695
NEM,0.761566243291407,0.8726776285040239,0.7911853483000271,0.5353371495830779
SBAC,0.0838021202844595,0.28948595870000243,0.2672164208260441,0.3285234312580446
PCAR,0.023518112904095695,0.15335616356734963,0.1258075801917737,0.1414559585474289
SCHW,0.03766932059969879,0.19408585883494653,0.16866309608522034,0.19824842703645124
NI,0.46063770181739555,0.6787029555095481,0.5915024032328393,0.4802274154887714
VLO,0.17576018252152448,0.4192376205942454,0.3459417200572894,0.42692419771143175
UHS,0.22038268077759268,0.4694493378178232,0.39041970582154917,0.4530936593825524
MKC,0.011713590829696535,0.10822934366287423,0.09063201648854813,0.07744444302134873
XOM,0.9543307915013437,0.976898557426176,0.8539681134180214,0.7949417743903471
AKAM,0.028999061128762257,0.17029110701608072,0.15732056709377396,0.23058431810506858
