,mse,rmse,mae,mape
STE,0.0034392053391695894,0.058644738375830355,0.05086650088421925,0.052912079210621264
REG,0.2882333906051192,0.5368737194211681,0.44287710090488547,0.4397518984288528
WFC,0.0045026227048628655,0.06710158496535581,0.05481725756627357,0.05876113022644647
JBHT,0.8975216464281605,0.9473761905537633,0.8384591397712742,0.9999776837299321
SJM,0.0349554573583473,0.1869637862216833,0.17379490084122937,0.1694667265678374
PFE,0.05463221636542524,0.23373535540312518,0.1995007692004415,0.21748002464981964
EQR,0.30158553377571307,0.549168037831512,0.4673113662621698,0.4823568733678297
TSN,0.045316731878803945,0.21287726952120545,0.1401075299496837,0.10095147185258792
TDY,0.14053754658218703,0.37488337730844645,0.3259960637178385,0.40537404498887347
GOOG,0.40054630867707774,0.6328872795980953,0.5486097162982074,0.45144926162961346
CMCSA,0.14380975366743973,0.3792225648183923,0.3268707795427984,0.3331128951338043
MRK,0.004575373718077168,0.06764150883944833,0.057715881088809595,0.06697781399579901
TXN,0.0363323010882767,0.19061033835623056,0.1761853284100842,0.19788163199471545
XRX,0.11299707157610336,0.3361503704833647,0.3170851223535939,0.4250514536042662
HRL,0.0726816474654145,0.2695953402145788,0.1998029931727669,0.14750123761083078
BSX,0.06984667447331612,0.26428521425406326,0.23678448648900105,0.246147195022015
EMN,1.4162644222048204,1.1900690829547755,1.0223229933098974,1.1192000896572243
LVS,0.25777066101358315,0.5077111984323205,0.45564428344848773,0.5723316368069093
ADI,0.33134568216440596,0.5756263390120417,0.498018497742091,0.5591762870500386
NTAP,0.15619653237555817,0.3952170699445536,0.34284715629852763,0.49329578517435885
NWSA,0.05559022809697689,0.23577580049058658,0.1980882021444679,0.2616907129978486
CAH,0.006196882314004001,0.07872027892483614,0.06792334578512718,0.07433937247250913
MGM,0.023787362788609073,0.15423152332973009,0.13539311885004565,0.15641974851997273
ADM,0.1722982249194983,0.41508821341914576,0.34231955712474604,0.4364366182574621
MSFT,0.005042911653594355,0.07101346107319621,0.0574850830309208,0.05329820629330059
V,0.040046822842992665,0.20011702287160046,0.18049043734031067,0.1667533573173684
FMC,0.29680781008109086,0.5448007067553151,0.4826305840667858,0.7773818881095903
CDW,0.038813299387005756,0.1970109118475567,0.16528417094970127,0.16313633977375455
GS,0.36898648251149524,0.607442575484708,0.5028081841957215,0.59668443732714
TPR,0.15711576543388894,0.39637831100337584,0.3773476170906462,0.48415691477524647
MA,0.005830778250024094,0.07635953280386211,0.05772748356966374,0.05854270387799784
SNA,0.004982945743767308,0.0705899833104337,0.06025563831710201,0.05546407486976297
IPG,0.3445948438017232,0.5870220130469753,0.4948671111928224,0.5010623232235074
COP,1.3223176772285727,1.149920726497515,1.006941722016492,1.5331355861689209
EBAY,0.11341587419581928,0.33677273374758127,0.3107937857890588,0.3025113719909343
SWKS,0.007367891135402151,0.08583642079794655,0.07006327728150812,0.08324161188738556
COST,0.16906935039992646,0.41118043533213794,0.34534520672347924,0.34429772680632775
EXPD,0.21626934690756608,0.4650476824021017,0.41001701832378157,0.4229406245960796
GL,0.14130039304712236,0.37589944539347536,0.30891138813294106,0.3142377459570605
TRV,0.02722210888881561,0.1649912388244164,0.13067088592233234,0.12768386447385935
DPZ,0.09782500333363985,0.3127698887898895,0.27456808269374167,0.24498905522791067
DLTR,0.01986107108884126,0.14092931238334083,0.10630657414071941,0.11481101758890733
WBA,0.1297591651906044,0.3602209949331166,0.31025242573342426,0.34030239719316957
F,0.0027469974743644814,0.052411806631373445,0.041437098769654984,0.04815598183031007
J,0.761056503195804,0.8723855244075316,0.7800279899364742,0.9221032353582483
WMB,0.5781361915806715,0.7603526757897755,0.603318580804671,1.4039446387970391
DUK,0.05247093393049703,0.22906534860274486,0.20896510168022037,0.24506654012833062
OMC,0.00834417252100387,0.09134644230074793,0.0657148661707129,0.06774176613777617
GM,0.006295214599084476,0.07934238841303226,0.06511126907933026,0.07571476185648658
EFX,0.005282336758586213,0.07267968601050924,0.060959052452765845,0.05368778054802496
IP,0.05876114300266755,0.24240697804037645,0.2178901410917868,0.30650918187923
FITB,0.018173052969638046,0.13480746629782064,0.10048322497058018,0.10992396536884787
STZ,0.0018768770071744176,0.04332293857963028,0.035749191790902926,0.03232172276364309
SWK,0.004705548864238577,0.06859700331821046,0.05647002237697238,0.055228314349117964
HSY,0.007067972389054292,0.08407123401648325,0.06496585866379796,0.0771214665205816
AME,0.0031050926325905982,0.05572335805199287,0.04732380264482182,0.049067309917099615
MSCI,0.0194901150820209,0.13960700226715314,0.11065906039064925,0.09777875160137092
ROK,0.02428070034767235,0.1558226567212623,0.13834088416541176,0.14494899737804748
ETR,0.006563645710429569,0.08101632989977742,0.06927948710957373,0.08667871698657151
IFF,0.0023881522650360002,0.04886872481491614,0.03868503171925552,0.04247931347549037
USB,0.026279797309178902,0.16211044787174855,0.14616455041286716,0.1542866958210873
DFS,0.18578738576514364,0.43103060884946864,0.3683148035391984,0.4318695543795634
ES,0.016499022916451483,0.12844852243779017,0.09714701241200484,0.09888243616142268
CHRW,0.29105691972776987,0.5394969135479553,0.4504759580822244,0.4906469185984217
PKG,0.00556776726184542,0.07461747289908323,0.05807123008240803,0.08070726963312494
SYF,0.03599575830662041,0.18972548143731355,0.14596989403655575,0.1696515772964065
ORLY,0.006669012868312843,0.08166402432107325,0.06850378317547895,0.05856792558556521
MCK,0.06627859801806714,0.2574463012320572,0.2102900456158762,0.27796523807613915
CPRT,0.005037532748263178,0.07097557853419145,0.06249593412214718,0.06695866226284705
PNW,0.032391688488717964,0.1799769109878208,0.1389062067600107,0.14466235919418008
VRSK,0.033973655722347645,0.18431943935013378,0.15171520896422894,0.15011971053465928
MSI,0.5589229115672771,0.7476114709976547,0.6383815313536603,0.6415914796592378
CVX,0.2548940269429688,0.5048703070521863,0.4578863680819322,0.5688020355418952
FTI,0.6632520603046033,0.8144028857418196,0.693388131388943,1.031686340913004
KMI,0.8780572129744206,0.9370470708424528,0.807010423709345,1.733775076278448
GIS,0.005322995560154017,0.07295886210841022,0.06209052045439813,0.06070107954467465
NFLX,5.8924320323075845,2.4274332189182024,2.0386594032337495,1.6076688291871706
IT,0.011897549765258062,0.10907588993566847,0.0848747798451214,0.08499816084570819
RF,0.10708774705077732,0.3272426424700444,0.25487882121463484,0.2904613372894229
TSCO,0.0025539520471137356,0.05053664063937902,0.043093024667424186,0.043436362048543536
JNJ,0.0018883265427623046,0.04345487938957263,0.03280183197221776,0.032776101012430905
TFX,0.024196535189506395,0.15555235513969692,0.13490647529437147,0.11837096569025807
WAB,0.06042364290018074,0.2458122106409296,0.19124917144569795,0.2511642826119235
HD,0.05072810003812958,0.225228994665717,0.18527378679761283,0.16953695027393706
SYY,0.04512536170261221,0.21242730922038297,0.16852057800560274,0.15777585235657032
AVB,0.26098352462502705,0.5108654662678102,0.43775965368885666,0.43587435770939537
K,0.014287293185278542,0.11952946576170473,0.09560013162865971,0.0897156603800268
NEE,0.01343241702655477,0.1158983046750675,0.08140976451052695,0.07924379787577308
TGT,0.006436815851049624,0.08022976910754277,0.05378801630873818,0.0549541917231582
FANG,0.9348445839717686,0.9668736132358606,0.8620648927349315,1.012019648782565
POOL,0.06232980666251201,0.24965938128280302,0.20483051622102771,0.17843662400591598
LKQ,0.07268967035060567,0.26961021929927964,0.2111306945418812,0.2047963150551538
LNC,0.05706167493246008,0.2388758567383068,0.1819047049702641,0.25199246211316867
NKE,0.07668180280121248,0.2769147933953917,0.24654112128228514,0.20611284113575679
HBI,0.011141096876149816,0.10555139447752368,0.0920020035178089,0.10864114160969938
CAT,0.4422062517581643,0.6649859034281587,0.5713270196541644,0.6855250246354733
TJX,0.5261584587310956,0.7253678092740921,0.6279573900248805,0.6084296202927194
TER,0.09311765908895063,0.3051518623389846,0.2672909062030969,0.2673912327295615
ABT,0.03234688324147582,0.17985239292674374,0.1454214152197122,0.1632822847797454
HAL,1.0367893623677469,1.0182285413244645,0.8908039616693707,1.1882812575318253
