,mse,rmse,mae,mape
STE,1.915497061660461,1.384014834335406,1.2124509925073312,1.3176362139608833
REG,0.09724724491738489,0.31184490522916175,0.2683762683538881,0.23776109298487255
WFC,0.2877030022209825,0.5363795318810949,0.47256606286989866,0.5589789473221819
JBHT,0.0030125362968861924,0.05488657665482693,0.04307083762223021,0.04531983564772267
SJM,0.09098388160007512,0.30163534540911335,0.2625025813959136,0.224540051311615
PFE,0.16784974813895495,0.4096947011360471,0.3756587877126465,0.3936173968809745
EQR,0.0039481334381889855,0.06283417412673604,0.05403763483326683,0.055667133866748444
TSN,0.323116100875473,0.5684330223302241,0.5142421309090817,0.3588935029267757
TDY,0.5779361805864085,0.76022113926568,0.6815265209903848,0.7345576786493138
GOOG,0.8554490996084135,0.9249049138200173,0.8069176130592393,0.7943146913311715
CMCSA,0.05467900613050312,0.23383542531127124,0.21940404523173873,0.2200335496462151
MRK,0.5168856780851337,0.7189476184570985,0.6452311216619436,0.6491872468913439
TXN,0.9811628613992849,0.9905366532336322,0.8908215697300508,0.8221366090785355
XRX,0.33270840108882177,0.5768088080887998,0.5091564275578208,0.5706219222534811
HRL,0.03552644556784716,0.18848460299941522,0.16337844185773734,0.14712263644697876
BSX,0.8156371462226202,0.9031263179769595,0.8036114895740069,0.702292703999047
EMN,0.18020447849769472,0.42450498053343816,0.3776550075916266,0.42663242945666385
LVS,0.7394555462714314,0.8599160111728537,0.7833186151302701,0.8636768451765218
ADI,0.30806237913540785,0.5550336738752054,0.5097865517428989,0.5425144347559611
NTAP,0.12074899076085632,0.3474895548946131,0.3275408579899616,0.4307584404884916
NWSA,1.3588136219284368,1.165681612589148,1.0544568953129378,1.2893917382194575
CAH,1.022775942931198,1.011323856601434,0.8761105247139812,0.9662396526289826
MGM,0.8223149432882945,0.9068158265537134,0.8176903165629285,0.8548065902723015
ADM,0.15417039084490924,0.3926453754278907,0.3166511492997803,0.35315307114947403
MSFT,1.817992010516615,1.348329340523529,1.1829406790800847,1.1541980082904613
V,0.13356177188262225,0.36546104017066205,0.32785603007574576,0.32939500198959776
FMC,0.2988521036522688,0.5466736719947914,0.48895113288399583,0.5266850751521758
CDW,0.12679284914399938,0.35607983535156745,0.33058017369789106,0.36101127079580003
GS,0.3386335640222485,0.5819223006744529,0.527899651131664,0.6666206369570516
TPR,0.09106961170468132,0.3017774207999686,0.23481189670093144,0.20148135318940882
MA,0.30711281520144196,0.5541776025801133,0.5015837639146206,0.5297758436397874
SNA,0.33253452216388324,0.5766580634690572,0.5047373621487045,0.5471031877358262
IPG,1.0050514811386304,1.0025225589175688,0.8789207377732109,0.8843308926735034
COP,0.19593714769111123,0.4426478822846792,0.4137455831588564,0.5581220244831251
EBAY,2.6712458791883953,1.6343946522148178,1.454679946419745,1.574988568459841
SWKS,0.014936241772297017,0.12221391807931295,0.09485200836190802,0.11803391558132187
COST,0.18372515337162224,0.42863172231138263,0.37473312479347815,0.3830731014432503
EXPD,0.02704663437365319,0.1644586099103759,0.1334485319521531,0.1369221174931712
GL,0.03338719543520841,0.1827216337361518,0.17046596414474716,0.1816253364104262
TRV,0.8234248564311647,0.9074276039614205,0.7987023421161519,0.7917764148473371
DPZ,0.04271641377842994,0.2066794953023399,0.16344535806960894,0.13004263029099816
DLTR,0.011484392078381608,0.10716525592924979,0.08735334912599022,0.08622432369413942
WBA,0.02386979500967771,0.15449852753239335,0.14457033355780394,0.16601246643443207
F,0.006084391331644025,0.07800250849584278,0.06778010097258595,0.08022084691445902
J,0.01924228556007636,0.13871656555752943,0.11852829640918044,0.11658776142813565
WMB,0.051853635520752776,0.22771393352351713,0.19119950407108327,0.43658019697244765
DUK,0.3286515885246682,0.5732814217508432,0.49833120912413825,0.4628428508446951
OMC,0.09709647234799224,0.31160306857922987,0.273731906369487,0.24967169307456574
GM,0.9296187870440669,0.9641674061303187,0.8600066582879672,0.9631165743486312
EFX,0.0039363371096709406,0.06274023517385746,0.05184307270837316,0.04707160541171824
IP,0.1304236120709244,0.36114209401691794,0.34119604925407804,0.37570915032872065
FITB,0.11346939890637366,0.3368521914822192,0.30756578640498927,0.3553009077468157
STZ,0.061578189933895765,0.24814953139971022,0.21819953871852155,0.18673612266941508
SWK,0.43985635684639185,0.663216674131759,0.5959597617340479,0.562773820288913
HSY,1.2998674454711194,1.140117294611006,0.9812102990942368,0.9514352796479435
AME,0.09958500396677898,0.3155709174920575,0.2857040171368533,0.34453827737818654
MSCI,2.160327744456222,1.4698053423689212,1.2864776908172506,1.1414101442213278
ROK,0.14392310807034267,0.3793719916788042,0.3464418827050721,0.3545079076869747
ETR,0.17454627824503927,0.4177873600829006,0.3666563430840385,0.3214066492087442
IFF,0.09261433266748667,0.3043260302167507,0.2738745485414675,0.2530045621349536
USB,0.1442195398360125,0.3797624781834199,0.33894800811641035,0.3618187764917682
DFS,0.110231492393727,0.3320112835337483,0.30720244570470306,0.32621673364865794
ES,0.15037448310163623,0.3877814888589142,0.3422826051066251,0.31483545327415313
CHRW,0.3276624325588252,0.5724180575058977,0.48905875574817154,0.49476822517670715
PKG,0.022077919149721355,0.1485864029772622,0.11373574557756554,0.14059497732720025
SYF,0.0117571935531334,0.10843059325270428,0.0956250413364716,0.12244027822915504
ORLY,0.7177235804058629,0.8471856823659515,0.7533831080310927,0.7700223287829239
MCK,0.05586398115867135,0.2363556243432158,0.1919314625015183,0.23277557576556254
CPRT,0.06602943549669738,0.25696193394488875,0.2355068711353294,0.1955796300928539
PNW,0.1589885435985071,0.3987336750244542,0.34291267462488606,0.29414781747822655
VRSK,2.8291916223486204,1.6820201016481997,1.4647249081276221,1.4970552461731244
MSI,0.013484040741028424,0.11612080236128419,0.09554170851439969,0.09169095587723528
CVX,0.3190715179742294,0.56486415886851,0.5068542111203392,0.48523848986579793
FTI,0.11712174353856292,0.34223054150464555,0.3224851120481238,0.42050383965062244
KMI,1.9510152799597074,1.3967874856110745,1.1374616180075796,1.9096130175406194
GIS,0.00974068873074298,0.09869492758365539,0.07807644116489046,0.0738083870986179
NFLX,0.06728967792612568,0.2594025403231928,0.23352718573764478,0.2999182991782103
IT,0.15423357822095,0.39272583085525453,0.3439272498612206,0.3488611219714024
RF,0.3928988909432413,0.6268164730949892,0.5643522011587325,0.6511379206244141
TSCO,0.5365680248859042,0.7325080374206854,0.6316924743010291,0.7298140038533174
JNJ,0.1918460428615373,0.4380023320275102,0.3858237874558336,0.3372015273099318
TFX,0.17470896483288784,0.41798201496342857,0.364277877695469,0.3120799573177343
WAB,0.9327564403139988,0.9657931664253993,0.8161419337494508,1.0970360250962827
HD,0.06503008004561424,0.25500996067921394,0.2160759812182219,0.20715670315765547
SYY,0.07897683393080611,0.28102817284180975,0.23628366949508847,0.19740074654909132
