,mse,rmse,mae,mape
STE,0.15848011463807216,0.39809560992062215,0.36481154811422567,0.40836451102897153
REG,0.04478045124762931,0.21161392025958337,0.14283785359275888,0.13520737953537246
WFC,0.007559142051611606,0.08694332666519959,0.059563087073248824,0.06400308470992555
JBHT,0.02506742413231433,0.15832695327174817,0.13694480796375996,0.12509952761412083
SJM,0.006734864525675947,0.08206622036913816,0.058001189278764534,0.050606628627180864
PFE,0.012712058088584258,0.11274776312009147,0.10156129092394349,0.10396347408101117
EQR,0.21825613802978483,0.4671789143677022,0.4119123076633064,0.44856849257596376
TSN,0.05086338228087093,0.22552911625967706,0.20037808051151126,0.15631197078662373
TDY,0.04873055114993571,0.2207499742920386,0.17782276360650032,0.15389461534808546
GOOG,0.0021441125666853624,0.04630456313027219,0.03991691993362107,0.04229248588630912
CMCSA,0.15427645354085287,0.39278041389668716,0.3433719700587615,0.3256347955148776
MRK,0.011178566221159562,0.10572873886110419,0.08954564825704077,0.08100716412547246
TXN,0.2800237942887115,0.5291727452247625,0.4463229066404013,0.3797202702332658
XRX,0.22887125851635787,0.47840491063152546,0.428065452728139,0.4711894658101266
HRL,0.011494529018689283,0.10721254133117675,0.09566351973197916,0.1030898359755134
BSX,0.017657417825800294,0.13288121697892555,0.1122569418100629,0.09567616585598666
EMN,0.027685792150062997,0.1663904809478685,0.14720898280071723,0.14808421750136233
LVS,0.12136209505333091,0.3483706288614626,0.306953715415577,0.2899718035695907
ADI,0.2081498094924472,0.45623437999831534,0.38108557784920605,0.370548574863896
NTAP,1.4492900207702935,1.2038646189544293,1.0087455733269373,1.0986220456596567
NWSA,0.008559035195379419,0.09251505388518896,0.07450058514465445,0.09150446460323436
CAH,0.15336127461796,0.3916136803253431,0.3536091558225953,0.4148596770633251
MGM,0.14543378624930672,0.38135781917945083,0.36342990693383537,0.36389925555309977
ADM,0.0694323278756209,0.26350014777153524,0.23802719725591318,0.26055479758486055
MSFT,0.005741194177386526,0.07577066831819901,0.06312110090588327,0.06666218907230322
V,0.023664817902791034,0.15383373460587582,0.13289420561516127,0.1338142970186266
FMC,0.1800655174217991,0.4243412747091651,0.35941231458796397,0.3084384499715455
CDW,0.1452797436571842,0.3811557997160534,0.3105815899855812,0.3093793216842152
GS,0.034294462059097496,0.1851876401358835,0.12604939122977743,0.13064373304212062
TPR,0.1136032254593348,0.33705077578806253,0.2532841481344997,0.2254721028846952
MA,0.007386939557194729,0.08594730686411721,0.07057849305965012,0.07313711381802186
SNA,0.01502857624168398,0.12259109364747497,0.11542420230820062,0.128556910939177
IPG,0.015567076039466152,0.12476808902706714,0.11473327135712084,0.11784814733139205
COP,0.12496705598819183,0.35350679765485676,0.2970451183198763,0.373921776488279
EBAY,0.22309287776867798,0.47232708769313453,0.3755049352386025,0.38050638967903866
SWKS,0.19844602974066125,0.44547281593904386,0.3689251677789294,0.43555407770049087
COST,0.002912488194928977,0.05396747349032542,0.04903778327289231,0.0538680717768518
EXPD,0.2224339719848567,0.47162906185354686,0.4113722857954847,0.41164042625807257
GL,0.026008754404645593,0.16127229893768363,0.12997651332052373,0.12189828352115692
TRV,0.0014670444999690649,0.03830201691776903,0.031229968052448317,0.03197616496101858
DPZ,0.042275661347059026,0.20561046020827595,0.17233527654771263,0.12853410454516598
DLTR,0.007765334462175054,0.08812113516163449,0.06733548995071519,0.06234951835114842
WBA,0.025386574379857207,0.15933164902133287,0.15004480683838056,0.16789996715398942
F,0.028303194085353058,0.1682355315780619,0.15364619390440748,0.1836341066290901
J,0.04895642825023439,0.22126099577249125,0.18878115327604697,0.1620337188645062
WMB,0.1783384070786989,0.4223013226106436,0.34102651155775293,0.5197337904202842
DUK,0.14049084854904142,0.37482108871972697,0.30268412832141817,0.27552070080337876
OMC,0.0017201761249801403,0.04147500602748769,0.03361105099519284,0.03212165383474181
GM,0.10745737420492384,0.3278069160419344,0.2651230310053075,0.2859020689437006
EFX,0.005941566087720507,0.0770815547827138,0.06810605915741766,0.06460926529199532
IP,0.07518231372400963,0.27419393451352936,0.23378217192791767,0.21107772546283554
FITB,0.06825780149344533,0.26126194038444506,0.19111453463813466,0.18322313986350142
STZ,0.01308801404747191,0.11440285856337643,0.08421550650330784,0.07765728151943946
SWK,0.10966886851069586,0.3311629032828041,0.28607004426113675,0.2652772987989164
HSY,0.010712140505744663,0.10349947104089308,0.07716832263539802,0.07123189223660169
AME,0.004060614245871148,0.06372294913036548,0.05051025907562038,0.059825219092649436
MSCI,0.011457515363350485,0.1070397840214118,0.0895959797744361,0.08463301669451037
ROK,0.04390956892810235,0.20954610215440025,0.18286469590098567,0.16334306204082433
ETR,0.09768444885475998,0.31254511491104764,0.24292673908338272,0.21816780737727345
IFF,0.026124390914077474,0.16163041457002292,0.1365112177858879,0.13518967136322793
USB,0.05844128391159934,0.2417463214024142,0.1873780120224959,0.17841105486037237
DFS,0.037052184902872216,0.19248944101657164,0.15048936720365289,0.142479749714121
ES,0.0464302613743691,0.21547682328818824,0.16413413522459547,0.1534476274454101
CHRW,0.009038194574650068,0.09506941976603238,0.08563010139965534,0.08460860216641973
PKG,0.2227887590004267,0.4720050412870891,0.39355379129761936,0.34706001039256174
SYF,0.08365726014206348,0.2892356481176957,0.22350834017455942,0.24317248344429063
ORLY,0.01684075860512746,0.1297719484523811,0.11779726034908895,0.11870162798295644
MCK,0.24748812856288874,0.4974817871670165,0.4511727194751517,0.5662692545491999
CPRT,0.21965360127937147,0.4686721682363606,0.4044187122240442,0.3174201211901261
PNW,0.04252431785501882,0.20621425230817297,0.1549699745332899,0.13144860161807648
VRSK,0.004070046594594528,0.06379691681103819,0.055651158678168965,0.05713014956228913
MSI,0.05881383921689733,0.2425156473650666,0.2057110084909471,0.19337772585135954
CVX,0.0038734623421689974,0.06223714599954755,0.050367032018436474,0.0475882466782307
FTI,0.07062155704897384,0.26574716752765937,0.20931423901404933,0.24283244425848868
KMI,0.7910966133420011,0.889436121001391,0.7808462323038821,1.2083652141213999
GIS,0.037047283414407876,0.19247670875824918,0.16958698900111513,0.14945844235652503
NFLX,0.5110927902846899,0.7149075396753695,0.5777011175752441,0.6955764610529908
IT,0.00578605561935728,0.07606612662254651,0.06276955844459976,0.06645390956995163
RF,0.0695403601745028,0.26370506285337564,0.18555673770656866,0.16986698210379428
TSCO,0.07669017385702581,0.276929907841363,0.2492655498851734,0.27761537476893966
JNJ,0.044068407218717444,0.2099247656154877,0.18820825179237555,0.166082287869796
TFX,0.062201049366800855,0.24940138204669368,0.219504004239786,0.1750029007435256
WAB,0.0132521338795005,0.11511791293930107,0.0996003637885812,0.11892336272755166
HD,0.0018879440698582892,0.04345047836167387,0.03478122150214194,0.03647727271523988
SYY,0.06010409793829855,0.245161371219649,0.22095906859967152,0.1786371721579925
AVB,0.2498473555804673,0.49984733227303246,0.4379265529625152,0.45946789845644687
K,0.020367287235300638,0.14271400504260484,0.10614321399439647,0.10186563325620535
NEE,0.051189498249935045,0.2262509629812325,0.1672821701215282,0.1426246091465769
TGT,0.005007390295684269,0.07076291610500707,0.0609272412484624,0.06450296436717881
FANG,1.8314438800276822,1.3533084940351487,1.1876413906846248,1.0261331224590664
POOL,0.0842714948332827,0.29029553016414616,0.250692601263302,0.21466438159167853
LKQ,0.19404860229715343,0.4405094803714824,0.38436149483600446,0.36046611782678706
LNC,0.06164740683226192,0.2482889583373814,0.1809507543353682,0.2002475410838976
NKE,0.04965091860235357,0.22282486082651004,0.19260659109939468,0.23550481133719023
HBI,0.0754743376372972,0.27472593186173233,0.2442711318565687,0.3101091971334216
CAT,0.005290479672283713,0.07273568362422747,0.06043994621039015,0.059713045652924845
TJX,0.007686276315960196,0.08767141105263561,0.08009669070010168,0.0762477515760719
TER,0.02420265153365629,0.1555720139795596,0.1437619034664486,0.15077447156760515
ABT,0.00835107787848671,0.0913842321108336,0.08200541500763955,0.09140135227428184
HAL,0.85142595891917,0.9227274564676018,0.7854654098096289,0.6808524170158652
PWR,0.3118185527751169,0.558407156808647,0.46386552319434193,0.45036183255702694
STT,0.04267895950030858,0.20658886586723058,0.15879973531465796,0.16637842419581111
HAS,0.07454307923111565,0.27302578491987833,0.2572222768446729,0.24409293239918906
OXY,0.0035957870351757642,0.0599648816823294,0.05075721699681451,0.05176627877267858
NWL,0.18487489284589975,0.4299708046436406,0.3753341617198803,0.3613168912629141
RHI,0.059847867518123675,0.24463823805391435,0.22739204386409856,0.3009791675977625
VTR,0.14888493143085146,0.3858561019743649,0.3104283655586232,0.27143541146822026
NOC,0.008770774173897817,0.09365241146867398,0.07628213910398665,0.06485133833740107
CE,0.015998942046279448,0.1264869244083334,0.1085576262060635,0.11791159946297698
EQIX,0.022732839213876227,0.15077413310603457,0.11153069324523272,0.09748257258056424
TFC,0.02843943495960953,0.1686399565927646,0.12571222863811118,0.12077938315269576
MTD,0.00447372040687495,0.06688587598944153,0.05888207841566304,0.05429850577943736
DE,0.06976642463882375,0.26413334632117874,0.2155478939090966,0.1907587651770038
ROP,0.09285516830625133,0.30472146019972296,0.28478115398743026,0.313794735790733
AZO,0.120863091286455,0.3476536944812395,0.3081035658089056,0.3168873870399605
ADBE,0.0034940887975386603,0.05911081794002398,0.04332652441623528,0.04540225923721788
TYL,0.020525387357530542,0.1432668396996686,0.12914369910080095,0.1584808473452537
DHI,0.029411542113761176,0.1714979361793056,0.15602221938562813,0.1716520097241799
LYB,0.004287089856782873,0.06547587232548241,0.05031456381368491,0.05873341722208056
AFL,0.053023002226279155,0.2302672408882322,0.20529734664373203,0.18943199028949212
EOG,0.7361729446219973,0.8580052124678482,0.7336328723670118,0.7127032449645886
ROL,0.14039903457937347,0.3746985916431679,0.32049878733887105,0.2970481518646467
DOV,0.028502456641385177,0.16882670594839305,0.1480210936654506,0.13787651652039193
GOOGL,0.006796950295569873,0.08244361888933474,0.07560629929947574,0.07975996799819392
GRMN,0.008594795002564996,0.09270811724204626,0.06334550309824494,0.05145973692135517
SLB,0.015860632162014908,0.1259390017509068,0.11357422092757961,0.11360943897633498
FRT,0.005024711315532925,0.07088519814131103,0.050715856922427825,0.05028706492165766
IEX,0.011318846823972559,0.10639006919808144,0.09372130903943549,0.083844065663361
RMD,0.28274529293154116,0.5317379927478769,0.4741129224162481,0.4494254267544127
ULTA,0.11592104446663287,0.3404717968740331,0.2959677125116806,0.2304162847048178
CCI,0.0329092229790051,0.18140899365523502,0.14842961584455736,0.14382737027675999
CSCO,0.004734637887951396,0.06880870503033316,0.05801279842833494,0.0582272989207199
PNC,0.013758781020623148,0.1172978304173745,0.10453961789416463,0.10889359875426731
KR,0.05178552566760972,0.2275643330304855,0.2092661220390493,0.2626926046480441
DXC,0.027867173657925286,0.16693463887978818,0.14219873863480628,0.12685214888654653
PNR,0.24785503109870685,0.4978504103630998,0.43842576774297476,0.4279572702048256
BIIB,0.29163323199190594,0.5400307694862451,0.500552564250762,0.5495960333898879
DG,0.03480399392277365,0.18655828559132304,0.144904483752186,0.13799846717863282
DVA,0.03354021227115485,0.1831398707850228,0.1348401760120709,0.16434946005618628
RSG,0.0027084379918672096,0.0520426555036079,0.03973640455388422,0.03405450472280289
ZBH,0.034652967952139554,0.18615307666579017,0.12341480672239728,0.12470481043416402
PAYX,0.03142128981543915,0.17726051397713805,0.15099364768552545,0.1397025531041225
LHX,0.25851088205553796,0.5084396542909866,0.4755947894316878,0.47219374967875744
JKHY,0.01067554626276414,0.10332253511584072,0.09310823699303739,0.08557375387188808
ALK,0.10014943294327382,0.31646395204394734,0.24313725594425048,0.2753016779850147
AXP,0.02250211257536979,0.1500070417526117,0.12094861594908277,0.14118531447829916
ESS,0.19168013535026854,0.4378128999358842,0.39689914571111085,0.43044305353195705
UAA,0.15794606279649662,0.39742428561487864,0.35882003800876644,0.5015036263754103
WHR,0.059768898521587684,0.2444767852406189,0.22629827032729277,0.21582412786506652
GD,0.042125367850676984,0.20524465364699998,0.15912736385296128,0.1504098215227573
WYNN,0.02970529759546424,0.17235224859416323,0.1384305519549837,0.11696248468799798
NCLH,0.07328624649528895,0.2707143263576735,0.254037461622925,0.39410203129502364
CMG,1.5344373358025554,1.2387240757337994,1.0817775142123496,1.9773199197979803
PPG,0.004520694472155038,0.06723610988267419,0.059916155967293466,0.0616633931895533
LEG,0.25457627788386744,0.5045555250751571,0.4528329195282634,0.4247488300021135
IDXX,0.005795893986742497,0.07613076898825137,0.06838091418423717,0.05957010585543555
NVDA,0.7967629195269935,0.892615773738619,0.6515481582152561,0.32126960567743634
WST,0.36081950452030614,0.6006825322250566,0.5236013292595544,0.43082102740092443
AES,0.03343299134023712,0.18284690683803517,0.13971109373356863,0.12946261476569898
ABBV,0.003286414980106247,0.05732726210195501,0.04812321753612715,0.04843574659089639
PVH,0.5169302757955224,0.7189786337545243,0.637435401163431,0.6382546589953559
ETN,0.0031798097782247277,0.05638980207648124,0.04780446086053435,0.045092604326083065
AVY,0.16606362827587054,0.4075090529986672,0.36873746703675786,0.3259808558586993
BIO,0.004383842128281474,0.06621058924584099,0.058565863495602936,0.057769663102023854
KHC,0.045176691103762906,0.21254809127292323,0.17467076339593585,0.157200858994083
CF,0.011416096188357625,0.10684613324008325,0.0824090132692659,0.15085615310581946
LDOS,0.04729118033705315,0.21746535433731312,0.15374498618286836,0.15230822293821356
CMI,0.025252061988465038,0.15890897390791067,0.14461502107006305,0.13128334448772405
AMP,0.012171556293798444,0.1103247764275933,0.083900060159524,0.09932658889778347
CHD,0.023055693377537382,0.1518410134895621,0.1400960087604843,0.12831887068166764
MCD,0.014285476741612868,0.11952186721103744,0.0952391406868256,0.09482708803305528
OKE,0.09274091690451959,0.3045339339129871,0.26094279581219126,0.23211223278686685
ARE,0.007009434425465284,0.08372236514495565,0.06706892348658823,0.06988296328956803
APD,0.021388060371034974,0.1462465738779373,0.13179637287928597,0.12311818202191863
RTX,0.029737104693083303,0.1724444974276747,0.15386503665676135,0.14828447516299853
EW,0.22625201753440224,0.47565956054136266,0.42387397900248996,0.33594104165970695
LYV,0.03788792811550934,0.19464821631730753,0.15858023352649375,0.17287082376895183
