,mse,rmse,mae,mape
STE,0.014925242545569655,0.12216890989760716,0.11063941341719137,0.10642583657740969
REG,0.8143902352619679,0.9024357236180136,0.7978438569388477,0.661105601397643
WFC,0.2273648361516903,0.4768278894440743,0.42070161775682574,0.4853290580621904
JBHT,0.07548495323320285,0.27474525152075485,0.2317356721004112,0.24799503475995713
SJM,0.13427564924678045,0.3664364191053892,0.32749686078058765,0.2846872507964168
PFE,0.5350126264205489,0.7314455731088602,0.6306732977379496,0.6614791144329922
EQR,0.8073144381261136,0.8985067824597172,0.8086237642560092,0.7994897142727053
TSN,0.08025881686968528,0.2832998709312895,0.23971747588340014,0.163438619025036
TDY,0.192444333990105,0.43868477747706836,0.34667950242927703,0.3974401292097618
GOOG,0.305435214834542,0.5526619353949953,0.5028782874057592,0.45749798251693663
CMCSA,0.054373930227176376,0.23318218248223077,0.20130911046022643,0.20454324767643012
MRK,0.9013490185235365,0.9493940270106699,0.8146263415962071,0.8415713204208406
TXN,0.004900728325575994,0.07000520213224153,0.061267893822821023,0.058465295843861585
XRX,0.5056833809363331,0.7111141827697808,0.6209433730811307,0.6972773302100794
HRL,0.06548079667862033,0.25589215829841355,0.22857111436605468,0.18155909314223354
BSX,0.12203285384645449,0.3493320109100431,0.2835335482814568,0.23956977329504345
EMN,0.36073903752846675,0.6006155488567264,0.5170829262718537,0.6087106328126287
LVS,0.02378208432018918,0.15421441022222657,0.1231626455952671,0.13862615026616293
ADI,0.01891108264988419,0.1375175721494682,0.11345814436300135,0.12692169911754042
NTAP,0.17641857254002888,0.4200221095847561,0.3684857949395172,0.4874549238379395
NWSA,0.8469229760307099,0.9202841822125978,0.8068605534290234,0.9703336421716613
CAH,0.019506859058091894,0.13966695764600837,0.12489140543035854,0.13448494036870445
MGM,0.16328920620283344,0.40409059157920696,0.3442532742532656,0.34234788495508495
ADM,0.3005233775480102,0.5482001254542087,0.44413474801140695,0.5556576685957757
MSFT,0.34425958033322984,0.5867363806116251,0.5372253353862958,0.4696242020535866
V,0.15295318714961206,0.3910923000387659,0.3494029339166039,0.34098192218798895
FMC,0.7227206133346962,0.850129762644913,0.7147365894932267,0.8937153341708228
CDW,0.039532932356682884,0.19882890221666186,0.1709344249409926,0.16931889304260264
GS,0.03967416717374082,0.19918375228351537,0.16582363730338043,0.2189857212655666
TPR,0.31003123351837286,0.556804484104046,0.48066434311398853,0.44080898501011573
MA,0.08542515145133243,0.2922758140033698,0.25933589746028346,0.26863129875328584
SNA,0.1530144905063117,0.3911706667252948,0.34711540147568615,0.3689716062716038
IPG,0.04080029703527214,0.20199083403776552,0.19011781502710381,0.17387781262241578
COP,0.15912554864521952,0.3989054382246744,0.3409168435582204,0.5052665320225802
EBAY,0.013950894764476892,0.11811390588951366,0.07760469670355293,0.077888136125082
SWKS,0.12774173118591658,0.3574097525053235,0.319281257723375,0.5126911795970461
COST,0.004505657251313069,0.06712419274235683,0.056535168238628385,0.05328332850144946
