,mse,rmse,mae,mape
STE,0.0540072219507035,0.23239453941670726,0.2016754359990336,0.22544838972235098
REG,0.6011026181025086,0.7753080794771254,0.6507848873492305,0.6401801158784949
WFC,0.004860922582850933,0.06972031685850927,0.049078254640215944,0.051717578877117094
JBHT,1.0516364911171459,1.0254932916002648,0.877355099343634,0.7908121588466538
SJM,0.5436759658238413,0.7373438586059026,0.6245107493287558,0.5929695468464732
PFE,0.1402502027046091,0.37449993685528055,0.3377068869539771,0.33349984087139595
EQR,0.15829968331960736,0.397868927311002,0.35339173155306386,0.3823428064323735
TSN,0.026130331180082737,0.16164878960290033,0.14760429631489064,0.1187648866066484
TDY,0.18875771053262996,0.4344625536598407,0.3830620088489473,0.3260243752142656
GOOG,0.36071029779746344,0.6005916231495936,0.5346696621028728,0.5432734094266546
CMCSA,0.04914623266852723,0.22168949607170663,0.18211927874050224,0.1688467328493742
MRK,0.24193567958158801,0.4918695757836502,0.43629461520268725,0.3836576745041185
TXN,0.16419794947659713,0.405213461618191,0.34618431306453556,0.2883566897403174
XRX,0.09670718294140966,0.3109777852860388,0.264562982184709,0.28482980648026857
HRL,0.1875810639554144,0.4331062963700879,0.3733398558434739,0.4152717091160978
BSX,0.13516004518893934,0.3676411908218927,0.332789185915135,0.27625483670986917
EMN,0.46628775537086603,0.6828526600745333,0.6158729278814021,0.6046990077930614
LVS,0.9336355887540952,0.9662482024584031,0.8267260905957986,0.7290292152666216
ADI,0.0496332694284414,0.22278525406418037,0.19311503851500955,0.18106425560897216
NTAP,0.2008792722942226,0.4481955737111006,0.3837529352400757,0.39722539477046553
NWSA,0.004617582612522031,0.06795279694407017,0.059246885346809344,0.0741757616934717
CAH,0.07846627942283826,0.28011833110819123,0.25220812924908237,0.29411025928776785
MGM,0.9495951509890898,0.9744717291892514,0.848264423051675,0.7821411869128407
ADM,0.06460671477218612,0.25417850965844085,0.20278959589243467,0.19310184345639841
MSFT,0.15763557622752747,0.3970334699084291,0.35900829562793496,0.3461275922966946
V,0.005598539280789002,0.07482338725818954,0.0588824198936372,0.059522914398955414
FMC,0.32021371187800124,0.5658742898188618,0.5026996870743514,0.41963814361579477
CDW,0.04387124873310208,0.20945464600505304,0.17610328292125293,0.16806176439670112
GS,0.12005740684017406,0.3464930112429024,0.2568169749077549,0.25228060693146503
TPR,1.467587592204134,1.211440296590853,1.0231772648554185,0.9964757852810772
MA,0.1452013519386939,0.3810529516204984,0.3345401150582996,0.33401396479964773
SNA,0.09587266701776263,0.3096331167975458,0.26423215770504904,0.2786304606403782
IPG,0.03359104134167464,0.1832785894251553,0.15590198475181688,0.1573318312220548
COP,1.477902829770529,1.215690268847509,1.0654310743795345,1.293183651230837
EBAY,0.6878203145100005,0.8293493320127535,0.7087358054423766,0.7170040337600845
SWKS,0.0053441548666030994,0.07310372676275198,0.060247084578307214,0.07054686639768537
COST,0.11847872606493616,0.3442073881614631,0.3015198637677134,0.3192568701591044
EXPD,0.28414341082904915,0.5330510396097631,0.4554919261697285,0.4344648683318874
GL,0.03364120784422906,0.18341539696609185,0.15262302397304756,0.13875920339963474
TRV,0.001902259827694382,0.04361490373363653,0.03421888218519484,0.034172213798060735
DPZ,0.4057215343620472,0.6369627417377308,0.5503685110160407,0.4133374702818868
DLTR,0.24525705258158004,0.4952343410766059,0.4095612373143823,0.4126027770786353
WBA,0.1707890975521651,0.4132663760241874,0.36323971149026946,0.3779858583545798
F,0.004846544702956144,0.06961712937888306,0.056487293165360546,0.06049158839872309
J,0.03792984993555833,0.1947558726600005,0.1746709596734646,0.14655488612091236
WMB,1.3752745568984235,1.1727210055671482,1.010505825997231,1.3018878878573712
DUK,0.41754200272429653,0.64617490103245,0.5450896215110724,0.5275017863397576
OMC,0.2539538558415607,0.5039383452780317,0.4151012237390711,0.3734631334975964
GM,0.08843055962361486,0.2973727620741598,0.2521182181454406,0.26507304651767377
EFX,0.011930635680464367,0.10922744929945205,0.08163772102418763,0.0767155157331768
IP,0.9516844188909099,0.9755431404560795,0.8635749652862399,0.737737061124029
FITB,2.7750262543545188,1.6658410051245944,1.435521403591887,1.3439535923744585
STZ,0.18906507925583246,0.43481614419870895,0.3739942842022016,0.3648528545739409
SWK,0.17828763677788445,0.4222412068686386,0.3825129709257252,0.3517864600227412
HSY,0.335201621158182,0.5789659930930158,0.4890161384790308,0.43669795352875657
AME,0.1300470269328319,0.3606203362718635,0.3173547053354131,0.3704431603617392
MSCI,0.051715851274617565,0.22741119425968803,0.20780775999998052,0.18487816226762926
ROK,0.004352150379757597,0.06597082976405251,0.05500734667078538,0.050246971833794306
ETR,0.28215962570204833,0.5311869969248573,0.4345912732041265,0.41138296966620885
IFF,0.013455182906927272,0.11599647799363251,0.09703906164918041,0.0904664917250208
USB,0.006545249788300099,0.08090271805260994,0.05196492409672213,0.046536541282278646
DFS,1.3121765999938348,1.1455027717093638,0.9963831507557924,0.9230825128904915
ES,0.45700193009346896,0.676019178791156,0.5728534198653032,0.5680301535280369
CHRW,0.022756005932898084,0.150850939449836,0.12594329144828426,0.11809775663787356
PKG,3.342114711207769,1.8281451559457114,1.5964783790656303,1.3504524526394102
SYF,0.27585572647157625,0.5252196935298373,0.4396143997642002,0.46963254275392213
ORLY,1.325061432696059,1.1511131276708033,0.9950360803741523,0.9918470886602669
MCK,0.600964682310763,0.7752191189017226,0.6929930456417098,0.860568451701033
CPRT,0.3041419411198215,0.5514906537012404,0.5048189251393972,0.3909345746027591
PNW,0.23836115273810435,0.48822244186242025,0.4032815017589507,0.36076075483958897
VRSK,0.08948117898994772,0.29913404852999886,0.27351289192828365,0.26282896784098936
MSI,0.20372794412752526,0.45136232023455974,0.3855349496895708,0.3609482374512669
CVX,0.00848495822554684,0.0921138329760891,0.080390693080431,0.06938782936444515
FTI,0.6555400370988331,0.8096542701047362,0.7038215157895124,0.7942325019109441
KMI,0.004618538726499263,0.06795983171329416,0.0564326823954425,0.07105952926106578
GIS,0.013392209707893501,0.11572471519901659,0.09570750809434583,0.08608461687345019
NFLX,2.2084447268803906,1.4860836877108876,1.2750992429610393,1.4898264240250072
IT,0.010707264905315036,0.10347591461453741,0.08423091610014129,0.08530751958638762
RF,0.751468364026365,0.8668727496157467,0.7216320131360493,0.6390210076418585
TSCO,0.27821563287538464,0.527461498950762,0.4307805013085742,0.5182357731462458
JNJ,0.5344388429920257,0.731053242241648,0.6161222455033742,0.5441743332838896
TFX,0.21225634728845102,0.4607128685943676,0.35399601780959306,0.3000101913982287
WAB,0.18479675085551664,0.4298799260904336,0.3937123274792849,0.3985168634672615
HD,0.12478205037309203,0.3532450288016691,0.29724045187913695,0.2998388727280905
SYY,0.10612745686672244,0.3257720934437486,0.2605040886353873,0.21490908910861825
AVB,0.23854141707857296,0.48840701989075974,0.4371077918378247,0.4544272950528117
K,0.07945178988391285,0.2818719388018482,0.22198529867392683,0.21311413991128367
NEE,0.3871110402307918,0.6221824814560369,0.5229486737713182,0.4848399257395874
TGT,0.028176438342805216,0.16785838776422587,0.1477809017356328,0.15613959358356547
FANG,2.1631263764682487,1.4707570759538262,1.2713517870272122,1.069466925539643
POOL,0.7768717914431672,0.8814033080509553,0.7619906110700801,0.646622185092677
LKQ,0.06900212870145792,0.2626825626139998,0.1959600890623532,0.18374843465464732
LNC,0.7705379701133396,0.8778029221376171,0.735049212722053,0.773066796645481
NKE,0.6304294699007915,0.7939958878361975,0.6950988981313404,0.8596249924634021
HBI,0.10987160094162864,0.33146885365238865,0.29317256341773074,0.3832884734564544
CAT,0.01470403050251078,0.12126017690285125,0.11059928649441604,0.09411065592003712
TJX,0.3405448733132881,0.583562227455897,0.4898718530843992,0.46668073877719946
TER,0.034352994394630694,0.18534560797232474,0.13722437294662193,0.12385913770296783
ABT,0.6560623872997906,0.8099767819510573,0.7149419681355531,0.7935929707395284
HAL,0.383297679779803,0.6191103938554117,0.5500667879591488,0.4627036860293301
PWR,0.017979194743195946,0.1340865196177302,0.10237341767347172,0.08079949010613524
STT,0.7288994727048077,0.8537560967306809,0.7370298532683526,0.7618728535210472
HAS,0.26405932544651933,0.5138670309005232,0.4261506246984671,0.402703898996993
OXY,0.18530425590358293,0.43046980835313287,0.34607041424680585,0.35251543451494843
NWL,0.03735903889411826,0.19328486462762226,0.17649537511318217,0.16902348908157083
RHI,0.24810075941835477,0.4980971385366059,0.41579768363140357,0.5016904888524929
VTR,0.03345104764339178,0.1828962756411179,0.15655673004769707,0.12896952446008683
NOC,0.04954499199711288,0.222587043641612,0.19925964673684182,0.16856015533486263
CE,0.05856641259535712,0.24200498464981485,0.20439729826920872,0.1968736881276723
EQIX,0.02103857871632946,0.14504681560216845,0.12892799345056125,0.11057742894010808
TFC,0.560168271692639,0.7484439001639596,0.6430572489544532,0.6046336120111215
MTD,0.027008141234809758,0.16434153837301682,0.15102159930921108,0.13135139339234417
DE,0.04572286700234815,0.21382906023819154,0.18621930335913878,0.1650507429698988
ROP,0.2445635178525796,0.49453363672512674,0.43555316367873703,0.4706741114862901
AZO,0.6338628331097422,0.7961550308261214,0.6869875275882071,0.7111749419539892
ADBE,0.1262984608576963,0.35538494742700666,0.31319964331302885,0.29081368391482953
TYL,0.08008526211232396,0.28299339588111233,0.2512405223361432,0.2952192414316602
DHI,0.06717928559231753,0.2591896710756768,0.24344387625239514,0.26370377491352864
LYB,0.04486170252153916,0.21180581323830364,0.18641890836735142,0.20794941313607995
AFL,0.006071936246919317,0.07792262987681638,0.06711479991043198,0.06243587423485766
EOG,0.3377136269266592,0.5811313336300661,0.5048222841826993,0.46772687969979204
ROL,0.4624175634917535,0.6800129142095417,0.6022584836081392,0.542047907534202
DOV,0.23089063018088019,0.48051080131551693,0.3981931606717054,0.3595086881320532
GOOGL,0.3948695629307208,0.6283864757700637,0.5589115945365527,0.5655797311856298
GRMN,0.03878580773309458,0.19694112758155563,0.15546411409007002,0.11867451332689156
SLB,0.9945742603290991,0.997283440316292,0.8574533396207935,0.8109005341790818
FRT,0.12081508431458361,0.3475846433814124,0.2842132052642643,0.28847378347005903
IEX,0.010193160263390415,0.10096118196312093,0.07333824470651767,0.06455146860708455
RMD,0.6148946984463772,0.7841522163753523,0.6777685240221499,0.6399607524628744
ULTA,0.29949199131435694,0.5472586146552259,0.4907616534472209,0.37344947821153895
CCI,0.4209994532040995,0.6488447065393225,0.5477774144610584,0.5228898187840596
CSCO,0.5481323229309015,0.7403595902876531,0.6725442411184336,0.6183109509118451
PNC,0.07049355114819238,0.2655062167788023,0.19195036222954218,0.175546374780671
KR,0.024820255893045845,0.15754445687819627,0.12926576790772348,0.15990235592489763
DXC,0.24064038751783018,0.4905511059184661,0.4346387740386874,0.29645891253879025
PNR,0.015312822276629232,0.12374498889502246,0.10131459662871407,0.09715674753429271
BIIB,0.023293239565500508,0.15262122907872452,0.12516935783626348,0.13140207481075133
DG,0.9563207763667882,0.9779165487743768,0.808734648829715,0.8037078758673598
DVA,0.008037745897412213,0.08965347677258374,0.06846012461159731,0.07310804772708614
RSG,0.11681337406565877,0.3417797157024664,0.30392113108400426,0.25600219878889474
ZBH,0.20158046256296264,0.4489771292203676,0.4079764649818146,0.37084182899950674
PAYX,0.015577744091740772,0.12481083323069665,0.09523696542961588,0.08755045656968768
LHX,0.21915776266901302,0.4681428870217009,0.3789873691847088,0.3489333379481718
JKHY,0.38309904928813715,0.6189499570144077,0.5325656239959624,0.4969397737737998
ALK,0.03625998955041676,0.19042055968412855,0.1395766776261764,0.14697988266553147
AXP,2.8902946230865303,1.7000866516405952,1.4866676308208864,1.6053495714458952
ESS,1.2064371214024916,1.0983793158114785,0.9624851062639415,1.0300324861298173
UAA,1.3014816684290025,1.1408249946547466,0.9651583363165559,1.367474506236486
WHR,0.03114824104956448,0.1764886428345022,0.14589374182101206,0.14037376717637712
GD,0.09381753179611321,0.306296476956744,0.27356436154351566,0.2553054572996482
WYNN,0.4631311467044398,0.6805373955224208,0.6534949938965311,0.49741806335350336
NCLH,2.8737817945144837,1.6952232285202098,1.4892641843351455,2.141054143014135
CMG,0.29762177633315795,0.5455472264920407,0.4721518160547257,0.728636348060607
PPG,0.04183038822603125,0.20452478633659846,0.1593163221942216,0.1695926264534384
LEG,0.32246315208910303,0.5678583908767246,0.45241522406677903,0.42685166082698495
IDXX,0.023610113892367418,0.15365582934717256,0.12934945172321963,0.09008897734656016
NVDA,0.9902208846557828,0.9950984296318545,0.7669453951192792,0.3477391595211011
WST,0.04806268331916257,0.219232030778266,0.20550447250172232,0.16839231314662742
AES,0.8224876936474155,0.9069110726236699,0.749696137216611,0.6181274698166592
ABBV,0.038311074164905215,0.1957321490325624,0.17654523530537614,0.1744440417169378
PVH,0.055971825329818176,0.23658365397849906,0.16823566891448713,0.16246149377748348
ETN,0.01986207642730447,0.1409328791563717,0.13538512330963898,0.12119588245339512
AVY,0.09313605888114233,0.30518200943230966,0.22794631602452034,0.2023849606352425
BIO,0.015403825025884195,0.12411214697153618,0.10072911147858725,0.08607829344848916
KHC,0.6011681934712308,0.7753503682021637,0.6674641302855762,0.5901572212927633
CF,0.6117558324825196,0.7821482164414362,0.6823980877283015,1.1670542826989223
LDOS,4.453099819673262,2.1102369107930183,1.812988472530942,1.7815065885904025
CMI,0.0044618101811462405,0.06679678271553384,0.05712856615725515,0.050074642734721675
AMP,0.9271779677448504,0.9629008088816057,0.8352860739194482,0.9401972786800841
CHD,0.49019161408411743,0.7001368538251057,0.5711922045772027,0.5297534780364449
MCD,0.6074033200289513,0.779360840707917,0.6770527714322218,0.6884220337901907
OKE,0.40915323360026096,0.6396508685214622,0.5798542470086652,0.3597301203608411
ARE,0.9452505574499755,0.9722399690662669,0.8637011819511861,0.7349312243727838
APD,0.702256150499925,0.8380072496702669,0.7121604490821545,0.6511472554673249
RTX,0.03777844267484789,0.19436677358758592,0.18435383686963466,0.17196014825055522
EW,0.13333999744200536,0.36515749676270565,0.2531917279788117,0.22153607554193197
LYV,0.09362996551726036,0.3059901395752163,0.2613570152201239,0.2621916707113538
NRG,0.11192512803723373,0.3345521305226343,0.30246948274055907,0.2906424450715568
SPGI,0.11414519128038482,0.337853801636721,0.3122521128054734,0.2683169684942435
ITW,0.7716065249034961,0.878411364284124,0.7465854421706614,0.5903524066317977
AEE,0.15159095390009475,0.3893468298318284,0.32127728296269936,0.2941270536462579
TEL,0.0722895976075097,0.2688672490421801,0.232360609142819,0.23785932735447446
XRAY,0.3861450033841675,0.6214056673254337,0.5304797019729358,0.559014276436468
LUV,0.8758558369786404,0.9358716989943869,0.8189897602241627,0.9334069097876153
TROW,0.4412824518056087,0.6642909391265311,0.5660074885358444,0.5978408365001597
MAA,0.0990786615645889,0.3147676310623265,0.2533109387305812,0.2457251862786138
HLT,0.2586340157373955,0.5085607296453349,0.459400738333083,0.48398554131534116
LH,0.04266592987009304,0.20655732828949216,0.18765683026492308,0.17894503061563255
AWK,0.6351038530523272,0.7969340330619136,0.6626680970249261,0.584107827239176
ECL,0.10242859274588621,0.3200446730471954,0.26627470600436676,0.2669344320082957
FFIV,0.11864368436850395,0.3444469253288581,0.2968339772983874,0.254452343667242
NWS,0.008909881811316498,0.09439217028608092,0.0771308836725082,0.0950486856977323
CPB,0.4764711655570138,0.690268908148856,0.5685840231846957,0.5425979168492148
WELL,0.7533852978718281,0.8679777058610596,0.7781213773361583,0.7483063524882264
VRTX,2.307870577945022,1.519167725415802,1.32105708247376,2.060206641780446
FTNT,0.4174117304625881,0.6460740905365174,0.5818327548607468,0.6568090649359405
MCO,0.047374897531209735,0.2176577532072077,0.1997407907915233,0.2038228562176035
EL,0.06497779674789579,0.25490742780055625,0.1953075556824355,0.2082745332337801
IQV,0.7544121667116109,0.8685690339354788,0.764797226658156,0.7218081498219273
UNP,0.5867862816892481,0.7660197658606781,0.6823400652199486,0.6102593022820946
ALB,0.6073531372843929,0.7793286452353673,0.7105057502196892,0.48982320641032073
REGN,1.3981142928146044,1.182418831385311,1.017256742621911,1.5582030300928085
ILMN,0.8109854719264574,0.900547317983046,0.7774566052350219,1.0084844281231737
HES,0.2553191124001134,0.5052911164864403,0.4709602416724641,0.5212715476828209
