,mse,rmse,mae,mape
STE,0.056760009077276304,0.23824359189131677,0.22962131482761772,0.22544487198693525
REG,0.01020710366454607,0.10103021164258773,0.09652263583347556,0.12303151565410468
WFC,0.6921916961653569,0.8319805864113399,0.757251271254854,0.6958929472271831
JBHT,0.025783387095561588,0.16057206200196095,0.14237347141347972,0.12589426986785193
SJM,0.02587006901710839,0.16084175147364066,0.1403023044410715,0.1729725850875363
PFE,0.02328579015414071,0.15259682222818635,0.12543505473523403,0.13339679945923041
EQR,0.4237599205914104,0.6509684482303351,0.5816690048741325,0.5916812341731609
TSN,0.14981526903064024,0.38705977449308815,0.36370718581351724,0.4398790404145723
TDY,0.010642343979224929,0.10316173699208893,0.08475341570742938,0.07123768474854943
GOOG,0.0020489320706427493,0.04526513084751605,0.04076720926724312,0.03743886349201787
CMCSA,0.002204549836080672,0.04695263396318328,0.03758321078427888,0.033611201123788285
MRK,0.0007708294642032884,0.027763815735652914,0.023098785261141612,0.02315156715351159
TXN,0.0014708244363628884,0.0383513290038675,0.028621238192824052,0.02525661105912216
XRX,0.060414389222140055,0.24579338726283922,0.21386497212606612,0.1768166328323859
HRL,0.3159101700650559,0.5620588670816037,0.4932571785852315,0.5674267158693181
BSX,0.0075491609841343895,0.08688590785699594,0.07328657065938059,0.07109151333106552
EMN,0.11221876451978062,0.33499069318382657,0.27606056980577115,0.23623689770969314
LVS,0.049292653903276175,0.222019489917611,0.2000378098773769,0.1971360754982393
ADI,0.08804344476380017,0.2967211565827421,0.23701910080104477,0.19062999697279676
NTAP,0.0040894605433189814,0.06394889008668549,0.05156685045178018,0.0459986922430577
NWSA,0.23890070213982223,0.48877469465984247,0.454390135355787,0.5004261884078718
CAH,0.011930798922047004,0.10922819655220443,0.08790409764386332,0.1029392223576005
MGM,0.06888219428554052,0.26245417559174117,0.22049505129919048,0.19095160341067
ADM,0.011213070699407638,0.105891787686334,0.09916201484095159,0.0996323763836804
MSFT,0.00392691070584905,0.06266506766811195,0.0542800591906382,0.045106047184588424
V,0.008348301934472545,0.09136904253888482,0.07337562643149151,0.06439294629847372
FMC,0.0045474477057392895,0.06743476629854432,0.051094736853967516,0.03887482572070943
CDW,0.007990502303707061,0.089389609595898,0.07291160035671494,0.05876089995748662
GS,0.7272417834131782,0.852784722783645,0.7974531641161215,0.5919360935054956
TPR,0.0056718279991596786,0.0753115396148537,0.05926966748478108,0.05879305361229354
MA,0.011222980909873231,0.10593857139811369,0.09775535535029393,0.08435205222088703
SNA,0.04250607490861121,0.20617001457198186,0.15481898610258618,0.16008544221629578
IPG,0.07299947825504345,0.2701841561880405,0.24622953887229657,0.24930432491055265
COP,0.0874228787866181,0.29567360177502844,0.23055309290830753,0.2168873606111856
EBAY,0.005595594638112143,0.07480370738213543,0.061999874306499704,0.06471688053996077
SWKS,0.006021950983188093,0.07760123055202213,0.06714294837128458,0.05474415434303325
COST,0.017137257205679924,0.13090934728154413,0.11339812247902306,0.1115248491552957
EXPD,0.0464331616959642,0.215483553191338,0.18414149152044976,0.1688213615647203
GL,0.11269663047748427,0.3357031880657142,0.30786362840553166,0.26112434347441404
TRV,0.028862540948407404,0.1698897905949837,0.14925828439215283,0.1418525265585163
DPZ,0.007016002330936993,0.08376158027960667,0.06462391994157968,0.05140239230301457
DLTR,0.12287361990578989,0.35053333636872525,0.3040955462792296,0.3842718852185045
WBA,0.08471188018910493,0.2910530539078828,0.26200680737655585,0.2661519205851945
F,0.07477934678376974,0.27345812619808857,0.24395918548759032,0.27987607153993105
J,0.17736100067769503,0.4211424945047638,0.345473364960423,0.34793995360966995
WMB,0.1567572799504577,0.3959258515814012,0.35312189976438063,0.35928263120997117
DUK,0.0022290014196535792,0.0472123015712386,0.040188748331351096,0.04300082559104836
OMC,0.02706322367035655,0.16450903826342353,0.13262250796794287,0.14144658606358249
GM,0.013549546279463014,0.11640251835533033,0.09537582531438478,0.08582267968291488
EFX,0.029383296010609388,0.1714155652518446,0.14602299832880072,0.16086524799002716
