,mse,rmse,mae,mape
STE,0.22128845617859053,0.47041306973615277,0.3999849927357816,0.4448047935215706
REG,0.3221634877234994,0.5675944747119192,0.47021418653664304,0.4932199092863707
WFC,0.06458518834901975,0.2541361610417135,0.23149248494436772,0.2466104653827798
JBHT,0.34834655601709846,0.5902089087917078,0.5237691623396852,0.48947900899906616
SJM,0.007418681063444142,0.08613176570490205,0.0732066851175144,0.06822323568675141
PFE,0.0802985270838683,0.28336994739010046,0.26680013943833863,0.25235471617026245
EQR,1.191743289450206,1.091669954450614,0.9576046753247994,1.0558977890350039
TSN,0.16191772590128983,0.4023900171491458,0.33602623213356914,0.3472869202369856
TDY,0.0019887382565338153,0.04459527168359685,0.030950251388679555,0.025455560803836833
GOOG,0.019581996345820026,0.13993568646281773,0.12565073250953485,0.1260400087582778
CMCSA,0.005998601096712443,0.07745063651586372,0.061855985289150976,0.05471055433189062
MRK,0.11390855734418004,0.3375034182703637,0.2827298164193703,0.23973673486121044
TXN,0.08015675198063099,0.2831196778407163,0.24240586044870094,0.1891605054153353
XRX,1.210323031903092,1.1001468228846056,0.9818580424164454,0.9977385548836969
HRL,0.07929215369983089,0.2815886249475126,0.2634695991898126,0.3197672938302483
BSX,0.01712588715501442,0.1308659128841977,0.11731802122523949,0.09736643104678915
EMN,1.0393167632534994,1.0194688633075066,0.8918517270222884,0.8781247306625648
LVS,1.1798716994762017,1.0862189924118442,0.9656600731673961,0.9347331683395533
ADI,0.28820585423494416,0.5368480736995749,0.482041408373229,0.40206691819950086
NTAP,0.28285438774449556,0.5318405660952308,0.4917455562345541,0.41454316921806306
NWSA,0.3468892446903129,0.5889730424139231,0.4966479790459692,0.5393519800704266
CAH,0.0022063558660456607,0.04697186249283352,0.03651092405595798,0.04206699427062397
MGM,0.339511917086576,0.5826765115281172,0.4981206751463215,0.42984288975209
ADM,0.3376358892376347,0.5810644449952472,0.491427236612391,0.41882345262807563
MSFT,0.014190158968548694,0.11912245367078657,0.11136084806403669,0.10643311979259713
V,0.04977077162172795,0.22309363868503276,0.20305863606930213,0.19510125213440985
FMC,0.2704244353985113,0.5200234950447059,0.4479657734463075,0.34423202344826775
CDW,0.306893644093477,0.5539798228216232,0.5011511951346082,0.44455750005272976
GS,0.013476532070038013,0.11608846656769144,0.10269505112727016,0.10247571378071521
TPR,0.5745601713666018,0.7579974745120209,0.6544755141376728,0.6791381934161668
MA,0.006809366851418435,0.08251888784647085,0.07381969742878886,0.07191867789379275
SNA,0.21572688060831638,0.4644640789214128,0.4054951303942799,0.4252944717047947
IPG,0.035319702018021364,0.1879353665971931,0.17468733666550598,0.17217860216286238
COP,1.7563188977084248,1.3252618223235832,1.150935734600165,1.1997196758077018
EBAY,0.012754564678763155,0.11293610883487687,0.0911294834915625,0.08350555908339874
SWKS,1.0376093488113287,1.018631115179253,0.9131634380687513,0.93611529447219
COST,0.017417252632603,0.13197443931535757,0.11161093356915489,0.11517791713633932
EXPD,0.16607365594773976,0.4075213564314633,0.3574059431931778,0.32788035083406786
GL,0.07944390874253907,0.28185795845166245,0.24764612561744592,0.2074985071273985
TRV,0.2831154543557969,0.5320859463994486,0.46366526487699794,0.45286354563096126
DPZ,0.6027410891717264,0.7763640184679648,0.7025079893202075,0.5969604558978292
DLTR,0.020495322236788235,0.14316187424306875,0.12150351123748218,0.12310374892503634
WBA,0.12522600429723815,0.3538728645958011,0.3119931569692676,0.3222483083176764
F,0.9628117832611541,0.9812297301147953,0.859537130402101,0.9261266864933659
J,0.35940426318606766,0.5995033471016386,0.4999683181283787,0.3940147300857938
WMB,0.022713427594883134,0.1507097461841242,0.12105050082012477,0.1093399036404844
DUK,0.4011872092196528,0.6333934079382677,0.5397768600190729,0.5309625144911573
OMC,0.044078190423839446,0.20994806601595417,0.1764979090325421,0.16559922556373727
GM,0.420805847432045,0.6486954966947474,0.5818122259595049,0.5786743600018368
EFX,0.3152713172497573,0.5614902646081741,0.45523152227143276,0.4127067417331367
IP,1.4726510860714819,1.2135283622855635,1.058661596505298,0.8604669926889145
FITB,0.39110773909310265,0.6253860720331903,0.5636796199701926,0.5027285820825327
STZ,0.011569054641067309,0.10755953998166462,0.08033704230394684,0.0791006228766019
SWK,0.20200399781213052,0.4494485485705016,0.36809333846026815,0.32256601134923213
HSY,0.013304300668679544,0.11534427020307313,0.10499072990124096,0.09572636733300667
AME,0.17338189291048048,0.4163915139751055,0.36880501722738346,0.40755719492608417
MSCI,0.37256430134097723,0.6103804562246217,0.5427430443127123,0.4667082860833681
ROK,0.04916856271998678,0.2217398537024564,0.19742794656988685,0.1704608312864302
ETR,0.3255368895805119,0.5705584015510698,0.48725372763061175,0.49960201604236465
IFF,0.07053391194586088,0.2655822131579238,0.19013584502841888,0.1855927943134565
USB,0.01215248066058637,0.11023829035587576,0.09739089542389391,0.09221299260317335
DFS,0.04205466230634561,0.20507233432705058,0.1739577942313575,0.15037651255240841
ES,0.19243784448946127,0.43867738087284747,0.3804897132548462,0.39077279620341465
CHRW,0.20889854959755422,0.45705420859844864,0.4029448579065553,0.40080860493066967
PKG,1.1804593150370908,1.0864894454329002,0.9297742861530196,0.7004487195973187
SYF,0.22000114983508776,0.4690428017090634,0.4202647386477193,0.41206648914654403
ORLY,0.1792131699496415,0.423335765025401,0.3669740706222825,0.3657061833463844
MCK,0.12165977800198943,0.34879761754058675,0.26306656470479933,0.35427836104330107
CPRT,0.3088875994567264,0.5557765733248626,0.4739702074864289,0.3580196203443433
PNW,0.10602222924254397,0.32561054842026227,0.27312029056176335,0.25316880630126987
VRSK,0.6552466413120202,0.809473063981761,0.6994642721724742,0.6634138346857463
MSI,0.05494990180424084,0.23441395394523945,0.2110872261116869,0.20414424855105118
CVX,0.9071512517724555,0.9524448812253943,0.8235310378498055,0.7170534570617613
FTI,0.3000818926289045,0.5477973098043696,0.48039181785367235,0.45804279949857724
KMI,0.9138872379291728,0.9559744964846985,0.8451121183207853,0.7514426540379545
GIS,0.10956865131765345,0.33101155767986934,0.25940177369979156,0.2507059544521727
NFLX,0.27391995336580677,0.5233736269299465,0.4795442306896525,0.5115227663091777
IT,0.008353368722597253,0.09139676538366799,0.07774774578144227,0.07486806007852104
RF,0.027793237103850746,0.16671303819392994,0.1321972291331648,0.125604654788464
TSCO,0.32405292835949817,0.5692564697563816,0.47558563732067805,0.5629167666498133
JNJ,0.011117646291541885,0.10544024986475461,0.07921286648285286,0.07194303580500543
TFX,0.4014095669531436,0.6335689125526469,0.5220249018306004,0.46150330974643083
WAB,1.2979208316640471,1.1392632846116157,0.9992735292281832,0.9749630321454122
HD,0.33080100070483553,0.5751530237291946,0.4983142214671198,0.4894278037001815
SYY,0.1715234963491327,0.4141539524731506,0.34895112611725543,0.30435551789058096
AVB,0.5828687051020972,0.7634583846563591,0.6649192373354038,0.6959290760975793
K,0.03826999100737584,0.19562717348920583,0.153796690403972,0.15488370392210885
NEE,0.03416282020499901,0.1848318701009082,0.14788117908482323,0.14057983828409126
TGT,0.6061871925414768,0.7785802415560498,0.6864035494804631,0.8127947581495435
FANG,0.06989699209833657,0.2643803928023721,0.211565530133513,0.16615714721118394
POOL,0.002991939181948123,0.05469862138983142,0.04683981761849565,0.0398824049045659
LKQ,1.808948115148551,1.3449714179671444,1.1513864054512013,1.100674453013203
LNC,0.3312926177676633,0.575580244420935,0.5233365637012533,0.48691334585734447
NKE,0.13774576187003984,0.3711411616488258,0.33169281751864116,0.4031862095049629
HBI,0.4739596769580283,0.688447294248462,0.598809537139863,0.7727577932145309
CAT,0.5581017291892733,0.7470620651520684,0.6574497200864762,0.5461011179644886
TJX,0.04435152150148557,0.21059800925337727,0.1791581507177006,0.17864502341460858
TER,0.2352462209701908,0.48502187679546044,0.44565905956877877,0.40896186317748306
ABT,0.06578529522352401,0.25648644257255393,0.22096891319825135,0.24106852035771484
HAL,0.5840661567080494,0.7642422107604692,0.6560537473031544,0.47904710216171364
PWR,1.3901739352080755,1.1790563749066774,1.0560900229923074,0.7900854689676227
STT,0.014553471321927323,0.12063776905234663,0.10281664428745646,0.10009718937850079
HAS,0.10557535333749442,0.3249236115419968,0.27554549728732214,0.25412646194508437
OXY,0.005214875994346565,0.07221409830737045,0.0604201349309595,0.05943990894856973
NWL,0.6370719383612601,0.7981678635232441,0.6546274340612658,0.6004865042136985
RHI,0.601296924600662,0.7754333785701142,0.6939869223314412,0.7657200041108971
VTR,1.4532381373031138,1.2055032713780223,1.0110503718574508,0.9433229759612746
NOC,0.1263963893416038,0.35552269877126524,0.3204331975705282,0.2693594529343258
CE,0.2626770232290226,0.5125202661642002,0.45024681466780836,0.4014874774498241
EQIX,0.20839484622454166,0.45650284361057564,0.3693575670553251,0.319372871598314
TFC,0.08397842504538114,0.2897903122007034,0.2662613849199696,0.24358661033084963
MTD,0.09217339437937111,0.3036007153802031,0.25710877727370696,0.21199001589427924
DE,0.10188993711760091,0.31920203181934936,0.29751539002324656,0.27261609117324614
ROP,0.0383630178044058,0.19586479470391252,0.1768034032374636,0.1856875486128532
AZO,0.23742145653191374,0.4872591266789302,0.42525525694832383,0.4459484423859201
ADBE,0.16884607020318748,0.41090883441852094,0.3502011826380393,0.3130107111439428
TYL,0.07162790738648114,0.26763390552484406,0.2537888501427666,0.29358848206329163
DHI,1.183477612872164,1.0878775725568406,0.9325043737294065,1.003575130390603
LYB,0.6740319129988172,0.8209944658758773,0.7320544466957943,0.7470215661048057
AFL,0.04867399720485321,0.22062184208471564,0.16544795800395953,0.14485201427874084
EOG,0.22489892337173858,0.4742350929357069,0.40549459825907963,0.3252005178889739
ROL,0.07278450723707888,0.2697860397371941,0.25260605176667533,0.23411700850180361
DOV,0.052885677741859746,0.22996886254851925,0.19499296673078692,0.17033504156154344
GOOGL,0.013996047456111573,0.11830489193651957,0.10645476200844158,0.10688930414783727
GRMN,0.028951078297148592,0.17015016396450694,0.14230224186457224,0.11368741186535734
SLB,0.02541371515222156,0.1594167969576028,0.1352004768009382,0.12393865903684925
FRT,0.16592344409339072,0.4073370153734997,0.33463532848697747,0.3604498589669198
IEX,0.11099758790962119,0.33316300501349366,0.27767689162293874,0.24405056217663373
RMD,0.009920362254032611,0.09960101532631388,0.07680848472467747,0.06819962484509759
ULTA,1.1037626829782683,1.0506011055478042,0.8759135126662576,0.650783574494595
CCI,0.006801975880074174,0.08247409217490165,0.06620663099871982,0.06060431954411017
CSCO,0.1303064552710347,0.3609798543839181,0.31153792636322897,0.277540870295044
PNC,0.024463470524161257,0.15640802576645885,0.1364917771763989,0.1403088986087588
KR,0.003779688380106062,0.06147917029454823,0.04679990872600057,0.06152630182163045
DXC,0.028900254932643428,0.1700007498002389,0.1330763807215976,0.08128380273753719
PNR,0.34835819880642405,0.5902187719874928,0.47551864948326517,0.4187283604722547
BIIB,0.12356864054431277,0.3515233143680697,0.3083192147862385,0.32629454881345255
DG,1.800193688720703,1.341712968082482,1.1438591821280144,1.2805455533154442
DVA,0.9182285388297372,0.9582424217439641,0.8143752287891458,0.8824492130732661
RSG,0.03252667247788825,0.18035152474511618,0.16289509777485175,0.14331583534673772
ZBH,0.5714481975169231,0.7559419273442393,0.6120589137317812,0.5588992041782842
PAYX,0.02956083548633211,0.1719326481106253,0.14283837737386462,0.1289826931772487
LHX,0.1510948980646905,0.38870927190471094,0.3550871986182519,0.32487811396090277
JKHY,0.11977127401814489,0.3460798665310435,0.3022713072059575,0.28484671822251034
ALK,0.9788814543136926,0.9893843814785498,0.9048386520862248,0.9615930388315844
AXP,0.3087912611033356,0.5556898965280326,0.48702159404210105,0.4799973930335126
ESS,0.35308110184556246,0.5942062788675011,0.515604746089799,0.5486218411783845
UAA,0.5358337465961792,0.7320066574807768,0.6094441541352776,0.8950550634758907
WHR,1.181944312792456,1.0871726232721537,0.9326912523730561,0.9338856204334932
GD,0.228173583089241,0.47767518575831525,0.4015060306144752,0.3317368903716764
WYNN,2.0039074603108746,1.4155943841054452,1.2128144081843293,1.1024501476824233
NCLH,0.34923918647950897,0.590964623712375,0.5285386966706438,0.7504625499766241
CMG,0.04447253424457966,0.2108851209653722,0.20388379709587284,0.2737612124013615
PPG,0.859924653487802,0.9273212245429315,0.7943672758756453,0.8524373495739129
LEG,0.22067407272119116,0.4697595903450947,0.39191604768421306,0.3779056281284257
IDXX,0.06137793513935036,0.24774570660124537,0.21273294307824805,0.14875811790916504
NVDA,0.26803492194546696,0.5177208919345123,0.3609551678621278,0.13583046179268396
WST,0.04377649044067678,0.20922832131591743,0.15905593211304342,0.1285009225135405
AES,1.3410742052246267,1.1580475833162585,0.9936337633274263,0.9450495053917333
ABBV,0.05252921253655571,0.22919252286354305,0.1779131906237404,0.16531748872899638
PVH,1.267400682528446,1.1257889156180416,0.9475362736390567,0.8605658571874845
ETN,0.3440658949799334,0.5865713042588543,0.5120064776268772,0.4662917025455769
