,mse,rmse,mae,mape
STE,0.002630671551495543,0.051290072640770776,0.04049977933926852,0.035647307751321314
REG,0.05226814232817897,0.22862226997425025,0.20914857421577265,0.2254563651993432
WFC,0.013738266779757365,0.11721035269871585,0.0859994342864083,0.08313780139710847
JBHT,0.029102606655903435,0.1705948611649936,0.1232033635892298,0.11465080091577882
SJM,0.42365216400077005,0.6508856765982565,0.5632627057555322,0.64809782685189
PFE,0.4932549244981877,0.7023210978592255,0.616976791539044,0.574546454036284
EQR,0.2600773885707889,0.5099778314503375,0.4476122857801612,0.43490923095153555
TSN,0.021359517632607714,0.14614895700143643,0.099077005806304,0.09254592261358807
TDY,0.07684959089974452,0.2772175876450564,0.2116840034291009,0.16354311149803571
GOOG,0.04095769693438069,0.20238008037942049,0.17674675910814983,0.15196951182847485
CMCSA,0.28643996918146086,0.5352008680686727,0.4567906040936993,0.44027092441055804
MRK,0.06843332902352517,0.2615976472056375,0.21094768861246907,0.22268278369362207
TXN,0.06380836136147207,0.25260316973757885,0.22744923654050894,0.20075982849324425
XRX,2.624210510921318,1.6199415146607354,1.4142524513009964,1.3029703321638066
HRL,0.1010108634129351,0.31782206250185824,0.282794744589916,0.3190058524341159
BSX,0.3849630529093846,0.6204539087711388,0.5235846900123432,0.46211540297535525
EMN,0.0010308848046792312,0.032107394859739576,0.026935425559898266,0.025160715495434097
LVS,0.002112958430580255,0.04596692757385743,0.03954260368978021,0.03987993943120781
ADI,0.004015299834829425,0.06336639357600703,0.05391310591214181,0.04889079773867476
NTAP,0.0171225434843544,0.13085313708258736,0.10023717435055347,0.07927997987884385
NWSA,0.018741093751264738,0.1368981144912695,0.1155917516613828,0.1011836325905845
CAH,0.053735000965749784,0.23180811238123178,0.1887084233175501,0.21414354150673576
MGM,0.028355535971062114,0.1683910210523771,0.14665096342076916,0.13454934863523016
ADM,0.020759861267114973,0.14408282780093876,0.1257382223603029,0.13777115084357677
MSFT,0.001784039757688904,0.042237894806546696,0.03343425384481643,0.02789644228451578
V,0.015482762111631248,0.12442974769576304,0.1085483811328547,0.08652975574576267
FMC,0.062419093493265514,0.24983813458570633,0.2180221779938579,0.1626315787508598
CDW,0.08262285471373773,0.28744191537376335,0.26020705566856434,0.2166693899910778
GS,0.15890149794747052,0.39862450745967754,0.3337656354529687,0.338359692250075
TPR,0.014107472457003554,0.11877488142281412,0.0902527150226031,0.0768779085823929
MA,0.010969504322868945,0.10473540147853039,0.09989633965080125,0.08374405099792225
SNA,0.09578631479600809,0.30949364257769185,0.28076003436748925,0.31404402699064177
IPG,0.004452472710109035,0.06672685149255159,0.05829472444791129,0.062223791182729415
COP,0.011298641784062194,0.10629506942498412,0.07943224460522205,0.08070846366945787
EBAY,0.0045420291666890865,0.06739457816982822,0.05175049340977737,0.04627980259546709
SWKS,2.9174770976768842,1.7080623810847437,1.4573058763800324,1.302722612771632
COST,0.015083852473918458,0.12281633634789167,0.10032678267954716,0.09597810280232599
EXPD,0.025691485674341145,0.16028563776689772,0.1329340519828683,0.1220041830606762
GL,0.013328389953031155,0.11544864638890816,0.08770856690557843,0.0772016077806046
TRV,0.0019678792480054166,0.04436078502467485,0.03455083317010629,0.03201192212828983
DPZ,0.10827630222338953,0.329053646421658,0.25446031383798046,0.22922311570843273
DLTR,0.08034687541191898,0.2834552441072823,0.20263220417670955,0.19082522836754195
WBA,0.005698983129941974,0.07549160966585608,0.06703801029753739,0.07279411525846848
F,0.02039873255493672,0.14282413155673912,0.13082004923961485,0.14220691032927296
J,0.026110301786656884,0.16158682429782723,0.1479762630419491,0.1636418837595392
WMB,1.1484253925953454,1.0716461135073208,0.938544904818666,0.9802505482661755
DUK,0.027922126732521275,0.1670991523991707,0.15373866224783062,0.13765524670578735
OMC,0.01800788120924299,0.1341934469683337,0.10743839366777759,0.1250485150819174
GM,0.13571915075629964,0.3684008017856362,0.3422476134323208,0.3317955141259791
EFX,0.02042171776625247,0.1429045757358821,0.12155097376716897,0.11420891951537268
IP,0.10003760976907833,0.316287226692888,0.2887474023321013,0.29311849069873813
FITB,0.08361592299008283,0.28916417999137245,0.22344458847994964,0.21191525455774549
STZ,0.12848266138648876,0.35844478150265874,0.3151722352925423,0.2569616256570042
SWK,0.034635308350958884,0.18610563761197263,0.16123473739969238,0.13103020267807025
HSY,0.016051393177830036,0.12669409290819378,0.10366117609706002,0.09987382968123223
AME,0.019155985174551762,0.13840514865622508,0.11990926831033014,0.09514943131704622
MSCI,0.05471624785870478,0.23391504410512973,0.21416994563051092,0.15364525949955704
ROK,0.1218967532075477,0.3491371552950899,0.30719891782879694,0.2626732750034716
ETR,0.2189650126936168,0.46793697512978905,0.41322495594229897,0.3585798576249702
IFF,0.0036293530255481947,0.06024411195750332,0.052501877727725264,0.04854983169645609
USB,0.0032442293899231775,0.05695813717040944,0.052526004669705674,0.05207532414932691
DFS,0.17235277912894018,0.41515392221312347,0.32923089740494926,0.3505809359905726
ES,0.037262753383947717,0.19303562724001938,0.1780583717621536,0.15677140501857623
CHRW,0.02769125037285777,0.16640688198766831,0.1423357174795633,0.14869194503590405
PKG,0.04254422784054952,0.2062625216575942,0.17692680100880487,0.14736716439513947
SYF,0.02940190417192977,0.17146983458302445,0.11687364869124356,0.1259427509303132
ORLY,0.2590925554287911,0.5090113509822656,0.4211150582519991,0.5233911526387468
MCK,0.027300793290446834,0.1652295170072431,0.13451101144973743,0.13462619239676618
CPRT,0.021017414598668075,0.1449738410840662,0.08491174857187908,0.06117152181887954
PNW,0.05542025200057857,0.2354150632406061,0.2178571866135615,0.19213532368765737
VRSK,0.005766653017685149,0.07593848179734139,0.05092680302869403,0.04726109183600903
MSI,0.0059982302498453755,0.07744824239351966,0.06363483136583906,0.05934996737317649
CVX,0.02487009168655874,0.15770254178851634,0.10899806102384778,0.10461534262483187
FTI,0.12776956544438,0.3574486892469743,0.2825180216968961,0.35528087942665165
