,mse,rmse,mae,mape
STE,0.06815426786588316,0.26106372376468384,0.2310940619860298,0.24145360409877084
REG,0.00785199220517877,0.0886114676843735,0.07926944748988557,0.0824340904809903
WFC,0.015238908190595894,0.12344597275972957,0.0944056482830554,0.08573094925325275
JBHT,0.06980076724730787,0.2641983483054121,0.24299994715070314,0.24309294096360987
SJM,0.022550177603631788,0.15016716553105672,0.13424276381206382,0.12442813042101765
PFE,0.7923897055212193,0.8901627410317843,0.7599553883383989,0.7361817820608683
EQR,0.35010617245280135,0.5916977036061585,0.5027904404547886,0.563448858744915
TSN,0.1410686450986621,0.3755910609940845,0.335289998132975,0.3422129968182308
TDY,0.00761435038126573,0.08726024513640636,0.06345622826907002,0.04990890204810708
GOOG,0.044943666384860956,0.21199921317038173,0.19740958762725022,0.19563562900820558
CMCSA,0.05151780781500686,0.22697534627136678,0.20211750154626865,0.1799500880116059
MRK,0.3001881235398522,0.5478942631017888,0.47583101089289376,0.4280935202459133
TXN,0.00366539096904738,0.060542472439167695,0.05294600886976886,0.04315045449349687
XRX,0.1931356545955324,0.4394720179892372,0.4172631397894749,0.44432739446249536
HRL,1.3615711120208398,1.1668637932598815,1.002755934866908,1.2248133126328342
BSX,0.2216026713328049,0.47074692918043015,0.37980903348899636,0.32123457308770653
EMN,0.07172078284343632,0.26780736144369954,0.24677398832200706,0.2555422660650157
LVS,0.13694637378798583,0.37006266197494964,0.31410987037871585,0.29566711645096433
ADI,0.028867546175808934,0.16990452076330675,0.12834928541732074,0.10162085616225483
NTAP,1.2990978814119962,1.1397797512730239,0.9676454079741299,0.70543730985207
NWSA,0.00768452454526799,0.0876614199364121,0.07096349595983961,0.07056839911027027
CAH,0.22031676671392256,0.46937912897137063,0.4219315178400091,0.4704927313057953
MGM,0.23648054325274703,0.4862926518597079,0.42327948862990294,0.3656818140211822
ADM,0.004235992777153124,0.06508450489289386,0.051781854162226575,0.04514499647752912
MSFT,0.038374432766844956,0.19589393244009615,0.18812703685368237,0.1759513572330142
