,mse,rmse,mae,mape
STE,0.5180776541551692,0.7197761139098526,0.5978674685000703,0.5495409811354469
REG,0.18590005485419284,0.43116128635835665,0.3623463822038926,0.46356940418505815
WFC,0.02585246150586435,0.16078700664501577,0.14909674192029967,0.13522985965256445
JBHT,0.0281733264374084,0.16784911807158356,0.15013253463951173,0.12866903212120406
SJM,0.03061563416497961,0.17497323842513635,0.1561715610754623,0.19438745851610345
PFE,0.14801247525171204,0.3847238948281118,0.3279439499557478,0.34735947261395095
EQR,0.5715814366560811,0.7560300501012385,0.6549910317070887,0.6533997779501803
TSN,0.33392965140160835,0.5778664650259681,0.47554668781248177,0.5646907100679684
TDY,0.7127742141486186,0.8442595656245884,0.7494729251745446,0.5991085531039089
GOOG,0.01380312022286664,0.11748668104456199,0.09335108198390715,0.07983652288212752
CMCSA,0.1298258038339654,0.36031347995039736,0.32281194014988945,0.2802924963386876
MRK,0.002468073028995181,0.04967970439722021,0.04360588358374989,0.043115666949497776
TXN,0.05245938233427873,0.22904013258439826,0.20230510677618296,0.1731786414984802
XRX,0.5483443849621819,0.7405027920016115,0.6395594656440821,0.4887173755926563
HRL,0.04644620592263919,0.2155138184029952,0.19174205324282556,0.22196154755791497
BSX,0.16511674568001,0.40634559881953936,0.33812708228119404,0.30797649046896597
EMN,0.17678792189278258,0.42046155816291053,0.38636944550553226,0.33161278953709594
LVS,0.030071478276965685,0.17341129800842184,0.15932865158723952,0.1574085910269675
ADI,0.3082444583963371,0.5551976750638794,0.5045053623494647,0.40158426856137525
NTAP,0.28778629555466734,0.5364571702891735,0.47253464171805176,0.41129588562351505
NWSA,0.09002672807134743,0.3000445434787099,0.24535112487213093,0.26618872913505437
CAH,0.06381147834021574,0.2526093393764683,0.2222870178995356,0.24940701028933138
MGM,0.007375093215688756,0.08587836290759597,0.06660291652695342,0.06101157340213038
ADM,0.0019192730295696189,0.04380950843789073,0.03861071037728148,0.0387774523789535
MSFT,0.060978886458959256,0.2469390338908761,0.21878070480799336,0.17991826241866668
V,0.023526567455562444,0.15338372617576626,0.1222994602401152,0.1045994323023215
FMC,0.7761229349369138,0.8809783964076042,0.767103252508483,0.49792087293508847
CDW,0.42054932433476716,0.6484977442788581,0.5813236777250542,0.44947363867686535
GS,0.14720843669100112,0.3836775165304857,0.30957874099856764,0.23134409337085854
TPR,0.021231311454973208,0.1457096820907012,0.11214148661198808,0.10780761505402975
MA,0.036555988230005484,0.19119620349265695,0.15050017807426744,0.12169925666273167
SNA,0.12649579920365162,0.35566247933068734,0.33884568249076913,0.33480276940000636
IPG,0.03966418924216026,0.1991587036565569,0.14605650599210623,0.15508407740221117
COP,0.17219601751776228,0.4149650798775269,0.3351235055161343,0.31983268937433446
