,mse,rmse,mae,mape
STE,0.12105321160766999,0.34792702051963426,0.2972354994209346,0.33076326914393506
REG,0.013481824998090908,0.11611126128886426,0.09300872673500721,0.09824951610335902
WFC,0.008044669482266535,0.08969208149143677,0.06950230320570217,0.07837612575065572
JBHT,0.7170598005381332,0.8467938359117485,0.7576932780678761,0.7293015533458034
SJM,0.00639883558535933,0.07999272207744483,0.06510148465890789,0.06007975716696722
PFE,0.007867249385014943,0.08869751622799223,0.0715257802910603,0.06645415274391824
EQR,0.16364918607962253,0.40453576613152825,0.3631178308775773,0.40441511658819923
TSN,0.07445599920124824,0.2728662661474449,0.2209023027366103,0.23088958462386178
TDY,0.06444968427552697,0.25386942367194787,0.21793095468595974,0.16672027078455667
GOOG,0.11161221411648356,0.33408414227030225,0.29937000628691945,0.2975722251449073
CMCSA,0.0022738930897766613,0.04768535508703549,0.035711979022345824,0.0320911704972738
MRK,0.0029791517185804636,0.05458160604618065,0.043640216815945786,0.03732505978045529
TXN,0.03908301892504441,0.19769425617615807,0.16936941752539203,0.13234694449591994
XRX,0.07068689975306545,0.2658700805902489,0.24238539925449318,0.2541661392327694
HRL,0.03667571284676178,0.19150904116192993,0.18374785925788092,0.22359304678422517
BSX,0.03163211015873427,0.177854182291939,0.15061498534104473,0.12428761827408834
EMN,0.5377098229141549,0.7332869990079975,0.6503719039611473,0.6489533962992845
LVS,0.5793099439884106,0.7611241317869317,0.6873806069893912,0.678344218349491
ADI,0.24817670610948783,0.49817336953061614,0.45513281313232534,0.38689185213801364
NTAP,0.0417859784446709,0.20441618929201988,0.1802841548201284,0.1421842204024998
NWSA,1.815791095868711,1.347512929759381,1.173318566618496,1.2680605859815532
CAH,0.0937604032024056,0.30620320573502424,0.2626239252191749,0.301981072991249
MGM,0.24143375782062462,0.49135909253887283,0.4189075955972245,0.3612299818822311
ADM,0.09376897901881825,0.30621720888744686,0.25121659180346473,0.21517383287564534
MSFT,0.03368177999240377,0.18352596544468516,0.1714603264349609,0.16130064327133006
V,0.0013907546399856828,0.03729282290180891,0.031221751789094157,0.0306392679480797
FMC,0.07892270575553409,0.2809318525114838,0.24201597245895307,0.1885964420718545
CDW,0.006213496249186881,0.07882573341991105,0.06342168318963298,0.055617684873846295
GS,0.048492205552126084,0.22020945836209235,0.14916644162090784,0.11974524401114209
TPR,0.08479183378091056,0.2911903737778956,0.24653779938269757,0.25670911142150155
MA,0.05822726276074212,0.24130325891032245,0.21198291420778348,0.2031350830615128
SNA,0.21274233323086117,0.46123999526370346,0.40726191871649603,0.4263758043905031
IPG,0.007890606238686959,0.08882908441882624,0.07879283355275055,0.07803682192705433
COP,1.0252274094094624,1.0125351398393354,0.8834870146538742,0.9060020990893105
EBAY,0.017005730082042272,0.13040602011426572,0.1080998646372035,0.0978320263763588
SWKS,1.0861929501056227,1.0422058098598486,0.9473903944550125,0.9619111603694775
COST,0.009115486637752239,0.09547505767346903,0.08083838107850597,0.08374546654331744
EXPD,0.11767141837484829,0.3430326782900549,0.3045292634425683,0.2808709878517905
GL,0.034224911037052275,0.1849997595594445,0.16320528817651894,0.13616269133812778
TRV,0.33590614992623163,0.579574110814339,0.5118546608791965,0.5019747214646876
DPZ,0.15865858231556818,0.39831969862858674,0.32550166056031193,0.2624239522823108
DLTR,0.010357738766976226,0.10177297660467746,0.08643180636690079,0.08453223434413269
WBA,0.13286476858431664,0.36450619827969544,0.32548116863076154,0.33582199867223655
F,0.010360890959012105,0.10178846181671135,0.08849906632815623,0.09602390432725154
J,0.42056372693751537,0.6485088487734885,0.5486568634138922,0.4426887099919931
WMB,0.015883645970006438,0.1260303374985818,0.1074485384863355,0.0965444336386868
DUK,0.2814958949056868,0.5305618671801497,0.45666031083121666,0.4506016396786644
OMC,0.20071696612883677,0.448014470892221,0.3868627189974005,0.3689273970859773
GM,0.06933696975895624,0.2633191405100591,0.244612243205684,0.24465445303463337
EFX,0.15317210125366432,0.39137207520933875,0.3089274265447553,0.2795206690945222
IP,0.38804703521013095,0.6229342141912988,0.5475673441371411,0.4496086870631197
FITB,0.015327975186522957,0.12380620011341499,0.08994780490289156,0.07395957372630164
STZ,0.2127397190273158,0.4612371613685478,0.3800107056528457,0.36849285594684356
SWK,0.21890294863399742,0.46787065374310177,0.3896232034377436,0.33986861396938345
HSY,0.2552004620519574,0.5051736949327007,0.4462765691766068,0.39601313614476435
AME,0.19520098946582762,0.44181556046140746,0.3968669762953019,0.4366908359270694
MSCI,0.024225097746916016,0.1556441381707516,0.11833428889912376,0.10299145722767102
ROK,0.19137152945539554,0.4374603175779439,0.39531349887674444,0.34298167469052626
ETR,0.4500114819047806,0.6708289513018804,0.5829399610383263,0.596325461270897
IFF,0.287480006072847,0.5361716199808109,0.4308802201757797,0.41341688919898856
USB,0.01206979721001682,0.10986262881442815,0.09796119116503434,0.09236614684522845
DFS,0.01919243562237653,0.13853676631990705,0.11437714628524336,0.09996037771389212
ES,0.23378024453629204,0.48350826728846324,0.42603356741057413,0.4376580639577534
CHRW,0.14381341098160477,0.37922738690870517,0.339405285259756,0.3397809715644003
PKG,0.754984210294559,0.8688982738471512,0.7477186935345799,0.5588629181371473
SYF,0.01009054064208237,0.10045168312219746,0.08960948642634742,0.09015031152787618
ORLY,0.15768901169150126,0.3971007576063048,0.3475000396824801,0.3511510821351712
MCK,0.05001125929269558,0.22363197287663403,0.20962805073502352,0.25559862180953125
CPRT,0.0017825152644210989,0.04221984443861795,0.034123381054196406,0.027322091625891696
PNW,0.29135706697677005,0.5397750151468388,0.46651680504660925,0.433386947074996
VRSK,0.042504814500301476,0.20616695782860422,0.1735205932540669,0.16498440010390944
MSI,0.044677771137437,0.21137116912539655,0.19355739779526684,0.1868534387667806
CVX,0.4831411988349552,0.6950835912571632,0.6027041441585449,0.5284665789178358
FTI,0.24063328019367314,0.49054386164100877,0.4328178040189068,0.4107638578809051
KMI,0.005350421054286442,0.07314657240285728,0.06384886051502818,0.059755972243530575
GIS,0.058942695982801954,0.24278116892131885,0.18716090841494257,0.18188862549914625
NFLX,0.029775379161351135,0.17255543793619235,0.15737388666118457,0.17745033546792324
IT,0.028243460368905373,0.16805790778450555,0.14083519039411235,0.13379168408980086
RF,0.08118453625153783,0.2849290021242798,0.20867870996860546,0.15025500188331173
TSCO,0.2595646483203018,0.5094748750628453,0.4268852405385265,0.5086022276100413
JNJ,0.004697933771598265,0.06854147482800661,0.05474102674911769,0.04988212413387517
TFX,0.1813680305248878,0.42587325640956586,0.34617388996448534,0.3198183107445846
WAB,0.35128391087631183,0.5926920877456623,0.5257131796669364,0.5244090213812487
HD,0.22319605088265712,0.4724362929355207,0.4137772810387562,0.4046504075593131
SYY,0.08211760338051828,0.28656169210227367,0.23817707793675505,0.20897096140508317
AVB,0.2342604880584219,0.4840046364017827,0.4269402717818362,0.44885277632240395
K,0.013712051501101925,0.11709846925174523,0.09297957335352096,0.0936736867992561
NEE,0.1083127539055662,0.32910903042239087,0.2798736002891956,0.2657267100168711
TGT,0.12096042121096473,0.347793647456311,0.3094062639745938,0.3764307054287856
FANG,0.06176564630604909,0.24852695287644172,0.19908721588245473,0.1568482948645547
POOL,0.1727052191751432,0.41557817456543983,0.35851088440582884,0.2988541985762162
LKQ,0.009272455021162961,0.09629358764301474,0.08403374935110769,0.0778034318213774
LNC,0.023297250790264193,0.15263436962317561,0.12292415154685207,0.12829752072466188
NKE,0.1861092463314549,0.43140380889771346,0.3911622098279056,0.46610601966916415
HBI,0.19326310226514232,0.4396169949685093,0.3820581385770182,0.4987422323480442
CAT,0.16990831781262633,0.4121993665844555,0.3677346944324581,0.30898210735504783
TJX,0.11419225725953724,0.33792344881575953,0.2949636414886062,0.2976921381158846
TER,0.3811664521027668,0.6173867929448822,0.5719832988640068,0.5150609845760818
ABT,0.09565488556794445,0.3092812402457421,0.2709266182974135,0.2938061715991396
HAL,0.006116557591107542,0.07820842404183544,0.0635461500615957,0.04890778615035181
PWR,0.03164379404767716,0.17788702608025453,0.1255725792613337,0.08523861089433163
STT,0.01596716256330503,0.1263612383735813,0.10825448042710444,0.10465119360194354
HAS,0.0338529895600321,0.18399181927474953,0.15447154877948818,0.13653122694235648
OXY,0.0048954547069194315,0.0699675260883178,0.06062757905651697,0.05783960724437886
NWL,0.6338056767377763,0.7961191347642489,0.66003126203182,0.5994394059573235
RHI,0.407241219584822,0.6381545420858665,0.581980262208883,0.6404964824505719
VTR,0.84457880799789,0.9190096887399447,0.7665962131852333,0.7216472460284888
NOC,0.0220762578239708,0.1485808124354245,0.11797003796606378,0.09920069042343445
CE,0.22893387489495554,0.4784703490237985,0.4258447757763996,0.3771901567859052
EQIX,0.1880027216839047,0.4335928063101424,0.35361879910161975,0.30903684655007396
TFC,0.048513946956052593,0.2202588181119035,0.17235900509859856,0.14661603268974502
MTD,0.0014411392017427613,0.03796233925540892,0.033247532619387406,0.02799744397919057
DE,0.3318682085691634,0.576080036600092,0.47460818074363004,0.40509244014822066
ROP,0.2923958948464614,0.5407364375057976,0.4867889016831334,0.5037648767060603
AZO,0.05970247527961064,0.2443408997274313,0.21355605481331,0.22711134110653794
ADBE,0.3443833194219838,0.586841818058311,0.512935419450081,0.45636724537258966
TYL,0.038583157202621246,0.19642595857630743,0.18744169969447907,0.2157873151286719
DHI,0.38272222029780856,0.6186454722195973,0.5285989181612544,0.5675223993115115
LYB,0.3840938701836105,0.6197530719436657,0.5607311764208973,0.5747601222464049
AFL,0.08498820881346364,0.29152737232284665,0.22908210696123424,0.2022378160377625
