,mse,rmse,mae,mape
STE,0.007973146263125506,0.08929247596032662,0.06971293304135047,0.06905155541546118
REG,0.15891225533675954,0.39863800036719976,0.32332867814308064,0.3180071422386962
WFC,0.040959138264390224,0.2023836412964008,0.1595989893396453,0.17308713351929803
JBHT,0.49509446006169844,0.7036294906139867,0.6317766107027006,0.7512632518985711
SJM,0.0025453813922797944,0.05045177293495041,0.03911291856145147,0.04009102795078806
PFE,0.005277219528445608,0.07264447348866676,0.05814979748775713,0.06397677810955549
EQR,0.017940746480909077,0.13394307179137366,0.10658819340092884,0.1085674369719432
TSN,0.12108148486072766,0.3479676491582625,0.26887506570697917,0.20148263791998489
TDY,0.03147067980277925,0.17739977396484824,0.15390118638917005,0.19237224841479775
GOOG,0.01603099856647153,0.12661357970798998,0.10124779186049794,0.08832965175141703
CMCSA,0.005216288230835589,0.07222387576719758,0.059098207371918524,0.061086111113874346
MRK,0.05984208040270804,0.24462640986350603,0.21102874395920948,0.2397579811695984
TXN,0.0344674246230172,0.1856540455336678,0.13968533496331204,0.14684946514393665
XRX,0.7429298902867282,0.8619338085298245,0.7278088478715558,0.9704692153906901
HRL,0.9665932292136113,0.9831547330983111,0.8358724787986472,0.6441849614722966
BSX,0.04611249208689029,0.21473819428990804,0.19500600427870085,0.20354840135239996
EMN,0.8868771869860037,0.941741571231728,0.8133854044541734,0.8876801220641314
LVS,0.17112664433245048,0.41367456331330127,0.3408651815920123,0.4148116764776767
ADI,0.0035129547043739324,0.05927018394078031,0.04984088170360767,0.05424450154176321
NTAP,0.16315605942097464,0.4039258093028652,0.3548278550642994,0.5124827536227627
NWSA,0.03326250022318273,0.1823800982102563,0.1508075110255358,0.1985969812982709
CAH,0.01951047322667423,0.1396798955708166,0.1271201969509619,0.13913945047588885
MGM,0.04111427011999755,0.20276654092822502,0.18482507833947218,0.2108643942404073
ADM,0.07842057284260592,0.28003673480921376,0.23421773459261883,0.3009284485400493
MSFT,1.9476616061441063,1.3955864739041097,1.2221865096785385,1.150003670418826
V,0.027082738678177905,0.16456834044912133,0.13012101000534498,0.12182802284060577
FMC,0.24110169549002475,0.49102107438482184,0.4415748496881709,0.7096097125617986
CDW,0.092017444033242,0.3033437720363515,0.2657054329326635,0.2618203259466743
GS,0.14593615494877718,0.3820159092875285,0.3085758095476794,0.3700886893437239
TPR,0.02504774259357371,0.15826478633471727,0.13022082479785504,0.15707707767785983
MA,0.06832636242811695,0.26139311855539915,0.2106961323793612,0.21034984094361683
SNA,0.06917600226151568,0.2630133119473531,0.20895079171186873,0.20307972885477607
IPG,0.15794202834945972,0.39741920983950907,0.32903169195847376,0.33000070576254875
COP,0.34583184913027565,0.5880746968968106,0.5207858429446047,0.7953600509464734
EBAY,0.13740460696570572,0.3706812740963667,0.2920722876228991,0.2957687363527639
SWKS,0.03812663116491154,0.1952604188383082,0.17734806956052324,0.2215584490800323
COST,0.11455951473798673,0.33846641596765065,0.28405925585039915,0.28262289582332056
EXPD,0.015983630856321398,0.12642638512716164,0.11046768455348156,0.11255556661147467
GL,0.015288155337917851,0.12364528028969747,0.09304000739700072,0.09557301423417149
TRV,0.2861634806034393,0.5349425021471367,0.4543989871666978,0.44819857289580217
DPZ,0.8798105199844405,0.9379821533400519,0.8221254424452838,0.7951664888421925
DLTR,0.02377720973409873,0.1541986048383666,0.11712110102240172,0.12592896353970193
WBA,0.07586698232272122,0.2754396164728691,0.24611881479045392,0.2664858156169264
F,0.002607255021191354,0.05106128691280072,0.036994464016360154,0.04496351125211623
J,0.08554847650985949,0.29248671168082063,0.2709991598728181,0.32100487820906004
WMB,0.58058936359151,0.7619641484948685,0.6137052703586374,1.4489281680149628
