,mse,rmse,mae,mape
STE,0.19170710483874961,0.4378436990967777,0.366777796439339,0.4080129329377298
REG,0.300206254360319,0.5479108087639073,0.44822697811625,0.45422183155640505
WFC,0.09422550128550528,0.306961726092204,0.27563784141067715,0.29744346679967015
JBHT,0.12425908352097581,0.35250401915577617,0.30975428365609525,0.2780656098529526
SJM,0.00583738572070249,0.0764027860794519,0.05518362714720111,0.04991565069446995
PFE,0.006840494130166516,0.08270727978942674,0.06509117386728416,0.060653846186318756
EQR,1.197404457147195,1.0942597758974761,0.9478161806055142,1.0340819001870662
TSN,0.4347208208055712,0.6593336187436305,0.5582460658756242,0.559444494980747
TDY,0.36902505851257084,0.607474327451433,0.5337124213276426,0.4222024929198302
GOOG,0.0011739871534191177,0.03426349593107974,0.02966573970690903,0.03010065415008145
CMCSA,0.022648504227678744,0.1504941999801944,0.12673978959517726,0.11038410725898781
MRK,0.09692016151268137,0.3113200306961975,0.25634477687111773,0.21842985075967386
TXN,0.07727895272255796,0.2779909220146549,0.2349214192336151,0.18777811431224103
XRX,1.6241864268365842,1.2744357287978803,1.1211528605005319,1.1483747050067374
HRL,0.07969882985177283,0.28230981182341647,0.26057218860791537,0.31577577352126346
BSX,0.014804493725475031,0.12167371830216676,0.1044027647386095,0.08677629184159781
EMN,1.274429332227625,1.1289062548447613,0.9756501800956126,0.9196346705515375
LVS,1.5369387756958433,1.2397333486261646,1.0907763976939904,1.020673995653559
ADI,0.5823958351423267,0.7631486324054618,0.6745450457812889,0.5692815904540576
NTAP,0.8358892032495805,0.9142697650308581,0.8212401370813064,0.7674487479072225
NWSA,0.050152187025759874,0.2239468397315753,0.20866495245691308,0.22294974915904783
CAH,0.3291818444721652,0.5737437097451833,0.5020333797829037,0.589385357368547
MGM,0.2154218612359128,0.46413560651593283,0.39003502220313074,0.33609742381364704
ADM,0.3847817314060274,0.6203077715183225,0.5216901241485417,0.4383486358748045
MSFT,0.0015695080558580416,0.03961701725089916,0.03153398412818427,0.03192048740970185
V,0.08915612997144895,0.29859023756889463,0.2528105572753723,0.24571744916103283
FMC,0.33884957877538385,0.5821078755483247,0.49850391637071706,0.3859887005905019
CDW,0.914020106484539,0.956043987735156,0.8480698057332883,0.7681335330690788
GS,0.0627615514955771,0.25052255685981073,0.22634829872124837,0.2312571195454719
TPR,0.8668708955493253,0.9310590182954706,0.7981283871807435,0.8159562660062171
