,mse,rmse,mae,mape
STE,0.003538273393774415,0.05948338754454403,0.051023022287096736,0.042384150406867604
REG,0.0022694478248883837,0.04763872190653716,0.03986862036998519,0.044310961426970163
WFC,0.26414455727129654,0.5139499559989246,0.4377979313495385,0.44942485789946446
JBHT,0.016202301463870358,0.12728826129643833,0.10431978048983459,0.09467530482310317
SJM,0.22468542287097332,0.4740099396330981,0.3917682653480864,0.4544156065761149
PFE,0.020201622323106287,0.14213241123370238,0.1162251767173667,0.1088919677544213
EQR,0.013708320788742755,0.11708253835966641,0.07815657358041889,0.08016235381453861
TSN,0.0075136677057611855,0.08668141499630233,0.06875837808945616,0.06180553648197675
TDY,0.18474783085794116,0.4298230227174216,0.3631694214444384,0.2787529052839672
GOOG,0.04327546513217696,0.208027558588224,0.18894731905660034,0.15634893501447172
CMCSA,0.037595663701301636,0.19389601259773662,0.15202226149687054,0.15393422814313285
MRK,0.003013105974089105,0.05489176599535767,0.044498358259752735,0.046735850008654364
TXN,0.17918720111952605,0.4233050922437929,0.34516991174507067,0.27814002025997925
XRX,0.06589682815267302,0.25670377510405457,0.22420921647604344,0.21387898993827972
HRL,0.01594609924231971,0.12627786521128598,0.09815903233204532,0.10545309443817395
BSX,0.004564367498389755,0.06756010285952617,0.060417942296015645,0.05610853400860339
EMN,0.0029325851259963823,0.05415334824363478,0.04835586881111187,0.04359443956082342
LVS,0.03929734170154888,0.19823557123167598,0.1692879163453388,0.1378765708360989
ADI,0.34532802363820664,0.5876461721463067,0.5036625367042461,0.47167727935306464
NTAP,0.2668899482429113,0.5166139257152398,0.3966404453221342,0.30079724994783913
NWSA,0.04326495285384724,0.20800229050144434,0.16829298227948586,0.14117172729674904
CAH,0.07061684237404914,0.2657382967772036,0.24389044626059833,0.3038048816534485
MGM,0.12521374905968827,0.3538555482957534,0.29104761692384584,0.25515537369307484
ADM,0.026930988345814783,0.1641066371168905,0.12902990602196374,0.1402132981409768
MSFT,0.02598581180910985,0.16120115324993756,0.13086345342042688,0.0994957347572348
V,0.07189202354719011,0.26812687956859177,0.23264410540086392,0.18538407351967298
FMC,5.042563456573541,2.2455652866424396,1.9437996987534683,1.699442157206438
CDW,0.07039034315680208,0.2653117848057302,0.23067993890319768,0.2007375537798644
GS,0.039426278897933424,0.19856051696632296,0.15811897171884085,0.15822908425563809
TPR,0.008796688023733911,0.09379066064237905,0.08563402810233249,0.07937170308022387
MA,0.08696761773383635,0.2949027258840385,0.24900764154747723,0.18016996589404738
SNA,0.08377451640617353,0.28943827736872246,0.2392973893236146,0.26372335735459096
IPG,0.014436228065177921,0.12015085544921401,0.09543610117030023,0.11225097082149095
COP,1.239845211937298,1.1134833685050254,1.0029410679227517,0.9612776556069302
EBAY,0.011807232535989892,0.10866109025769018,0.09261537098998099,0.08476133641521255
SWKS,0.02332250379778712,0.15271707107519814,0.12106297546693227,0.11999877490368295
COST,0.025087507379160243,0.15839036390879416,0.14312380019929344,0.14196658618221272
EXPD,0.01117482896295418,0.10571106357876729,0.08417260085963184,0.07608477514851167
GL,0.04574291836115921,0.21387594152021683,0.17735755236368403,0.16266479147359408
TRV,0.016659464832742464,0.12907154927691256,0.10627458602383683,0.09631681862314653
DPZ,0.3159780011012492,0.5621192054193214,0.49474290840880447,0.4534000128553631
DLTR,0.03852095590481535,0.19626756202902035,0.16426135060363775,0.1556341058980478
WBA,0.005637117589787735,0.0750807404717597,0.06453626443394929,0.07415495975756534
F,0.25456955708304146,0.5045488649110623,0.4392163522215561,0.4619480541128846
J,0.06916789765325994,0.2629979042754142,0.2114064481336639,0.2068192326898082
WMB,0.6539740804447809,0.8086866392149563,0.6994501590578344,0.7203950674384998
DUK,0.007756226167266831,0.08806943946265827,0.07553738729446587,0.07189000201046802
OMC,0.029855744144135738,0.1727881481587662,0.1541419002204789,0.17750811442901338
GM,0.449503125079777,0.6704499422624907,0.5815793549812237,0.529311184765121
EFX,0.01314703394681927,0.11466051607602012,0.09323480544515626,0.10972207528153265
IP,0.10666428128678529,0.3265949804984536,0.2956713436689538,0.29231939690509107
FITB,0.11112388952102872,0.33335250039714526,0.2741908790864525,0.25119551144345204
