,mse,rmse,mae,mape
STE,0.030866215387106658,0.17568783505725905,0.14316034127999036,0.13509134742215845
REG,0.14917402195074667,0.38623052954258635,0.3365382361612922,0.3480030796247951
WFC,0.025627135718736822,0.16008477666142032,0.14237976387932824,0.14107063684937268
JBHT,0.07656613520670628,0.2767058640627377,0.25302515389338304,0.26882468870223103
SJM,0.051998402780818354,0.22803158285820488,0.21067838883546297,0.1872122632158992
PFE,0.006183827787812918,0.07863731803547802,0.07070835020407654,0.06588249728122555
EQR,0.07614483304839315,0.27594353235470687,0.23750359530524168,0.23386318585763075
TSN,0.11395953357757564,0.3375789294040368,0.2749529456481785,0.2569776066797608
TDY,0.018537007687514782,0.1361506800846576,0.1005155026804406,0.11862778069465861
GOOG,0.06971808864987268,0.2640418312500364,0.2032301858256835,0.17000430340762426
CMCSA,0.021031760075288383,0.14502330873100497,0.11934788094589797,0.11839817949904982
MRK,0.010431141003639035,0.10213295748013486,0.07955809207032943,0.09030882004413238
TXN,0.047529044782318945,0.21801157029460375,0.18838009844900147,0.18798893060881317
XRX,0.018260588499574352,0.13513174497346783,0.11807347391517183,0.15570743779151477
HRL,0.05407260487878765,0.23253516912240962,0.1832633138825963,0.15120798703015476
BSX,0.060655028439635446,0.2462824160179436,0.19437033543461787,0.1610390989068871
EMN,0.005983929032628567,0.07735585971746786,0.061815815458851474,0.0758901660762369
LVS,0.006465047342526117,0.08040551810992898,0.06186027265618164,0.08211949809774181
ADI,0.23227329469881158,0.4819473982695742,0.43555234257322595,0.40910772385101024
NTAP,0.023199576611312882,0.15231407226948165,0.11658278679541938,0.15788104440432363
NWSA,0.006286010730020503,0.07928436623963456,0.06493672326881732,0.07129587485093761
CAH,0.005044158696852801,0.07102224086054172,0.06299710021340457,0.059929964942147584
MGM,0.12238578437415835,0.3498367967698057,0.30781854577511875,0.3490859156950532
ADM,0.003973004885497679,0.06303177679153332,0.05417757309019106,0.06351029392168334
MSFT,0.0320440059280924,0.17900839625026643,0.13546307346166692,0.13170998747291016
