,mse,rmse,mae,mape
STE,0.04175073317488995,0.20432996152030652,0.1749808867798567,0.16744733173482498
REG,0.13521572051252936,0.36771690267450224,0.3056394449056428,0.3151949115078224
WFC,0.18604156459528196,0.43132535816397577,0.36538309739142966,0.37869744692758034
JBHT,0.3534267789963524,0.5944970807298825,0.501301935832228,0.5688501923275543
SJM,0.34109550922269516,0.5840338254097062,0.5150373687694523,0.49110174652797633
PFE,0.5961223462257593,0.7720895972785538,0.6664160172359191,0.699394388960512
EQR,0.002046564407416801,0.045238970008354536,0.039028057710181016,0.041045835727627884
TSN,0.13168545733670314,0.36288490921599803,0.3348576939557205,0.30687771883079684
TDY,0.25746848002258826,0.5074135197475411,0.41684402748260385,0.5068890858714941
GOOG,0.008143349967822396,0.0902405117883448,0.07496829378509622,0.06826941417885225
CMCSA,0.3909627575207369,0.6252701476327948,0.5395445147565947,0.5431758673913721
MRK,0.02754372013668632,0.16596300833826289,0.14946631367131213,0.16939338914711966
TXN,0.7626054595207676,0.8732728436867642,0.7715143882015806,0.8563426803187539
XRX,0.34417242316333335,0.5866621030570608,0.5281393580030028,0.7217178955465436
HRL,0.6497601275375969,0.806076998516641,0.7292757359496321,0.6266795990814532
BSX,0.9677801579457267,0.983758180624551,0.8344155987426254,0.7989677849740655
EMN,0.3621479330668972,0.601787282240907,0.5142456248889714,0.6275920654151876
LVS,0.5039209966948307,0.7098739301417053,0.622649737974623,0.8243395645762964
ADI,1.1534698979714089,1.0739971592008095,0.9068579388917092,0.9368113224266102
NTAP,0.007029356488230933,0.08384125767324184,0.06461657126259651,0.10117253312448876
NWSA,1.7363783451921309,1.3177170960384974,1.1570121748999298,1.4890283723570588
CAH,0.1834839950021293,0.42835031808337587,0.3661231324768222,0.3848347001166214
MGM,1.3643825928916578,1.1680678888196772,1.029721728021541,1.1535041098714591
ADM,0.08897571536992262,0.2982879738942263,0.22911781420934213,0.3166118674739128
MSFT,0.14998781904577282,0.38728260875718756,0.3438383622143471,0.3367643607549739
V,0.12408430305528205,0.35225601918956906,0.3101348899022076,0.29015396131978877
FMC,1.4419865701317611,1.2008274522727074,1.0528722668689947,1.6441405939449822
CDW,0.6742086154781902,0.821102073726641,0.7202195660481407,0.6969551761726386
GS,0.6166365142545013,0.7852620672453886,0.6559848823593274,0.7176066696565929
TPR,0.9250023607606604,0.9617704303838107,0.8451827261125493,1.0954290440436718
MA,0.7122222463025724,0.8439326076782271,0.7281541621816845,0.7207656604922577
SNA,0.6069783647328526,0.7790881623621634,0.6687075533885,0.6167364081957089
IPG,1.1120639725605763,1.0545444384000973,0.9343838643068779,0.9715863271160107
COP,0.4331692460701134,0.6581559435803291,0.5662085209440507,0.8254667678727908
EBAY,0.554092325126103,0.7443737805203129,0.6353220704516771,0.6014587244609472
SWKS,0.1579031012041673,0.3973702319049167,0.30445828192960067,0.35501647665763864
COST,0.0045562258414771325,0.06749982104774155,0.05515099177970399,0.05651242593210442
EXPD,0.1265169332560012,0.3556921889162049,0.3001093704598449,0.3056229958047561
GL,0.23110494587063243,0.4807337577814069,0.4000338958384104,0.38931312458640777
TRV,0.04911492023418437,0.2216188625414912,0.19968873911733692,0.2021217553865145
DPZ,0.1307986509980796,0.36166096139627735,0.30438164759290165,0.2888896666326766
DLTR,0.3792242962986974,0.6158119000950675,0.5272108614146519,0.5666531135828646
WBA,0.1988554211312819,0.44593208129857836,0.35653959919427397,0.33933029632600065
F,0.6808598641265307,0.825142329617461,0.7190439101426694,0.8370584005768085
J,1.2107332123709187,1.1003332278773184,0.9537654519567496,1.1196882886261703
WMB,1.315640517038704,1.147013738818635,0.9320181717446597,1.7546415221884784
DUK,0.549161071362665,0.7410540272899575,0.6357949081189466,0.7541704786916247
OMC,0.3769434518134801,0.6139572068259156,0.5388089355099576,0.5748758417193478
GM,1.2558192400293484,1.1206334101878939,0.9821152571533827,1.1285561185454522
EFX,1.095272966231677,1.0465528970060123,0.9090132480802626,0.8188871874223711
IP,0.8685761465252402,0.931974327181409,0.8119041511056031,1.1208512723198385
FITB,0.44410599340506013,0.6664127800433153,0.5585179781129189,0.6094062204597125
STZ,0.018676972922550737,0.13666372204265015,0.1238255072413911,0.1095828550113015
SWK,0.17287807101937921,0.415786088054157,0.352485574295825,0.34367188666637166
HSY,0.045838517187053694,0.21409931617605343,0.1985480136838279,0.23996681096911107
AME,0.2810048202977058,0.5300988778498836,0.44516424010363503,0.4637610400618793
MSCI,0.17422785767887122,0.4174061064225956,0.357904150611529,0.3156019801247939
ROK,0.6777608643858738,0.823262330236161,0.7045597213197246,0.7834246647357244
ETR,0.5638003647513863,0.7508664093907692,0.6444738764254455,0.8055722740817488
IFF,2.254371051295049,1.50145631015193,1.3152283300792875,1.4026553852890775
USB,0.15095682432007768,0.38853162589431206,0.3367826572394506,0.3610615185388883
DFS,0.6640804871155954,0.8149113369659274,0.7072661680178508,0.8713594133407093
ES,0.3800230080924107,0.6164600620416627,0.5180020291261347,0.5593815281064988
CHRW,0.06468508648975384,0.25433262962064823,0.22795246774560765,0.26209399152745655
PKG,1.1659750675481826,1.0798032540922362,0.9528527039249011,1.2575039186106218
SYF,0.06767023424695527,0.2601350307954607,0.21552388238835804,0.24217117688533188
ORLY,0.08782951645140438,0.2963604502146067,0.24709418791478147,0.20913719141956416
MCK,0.5245766359658146,0.7242766294488692,0.6101977178380437,0.7496144342315877
CPRT,0.022322225884917238,0.1494062444642701,0.13295439025223224,0.14276748638142214
PNW,0.43106150437156876,0.6565527430234137,0.5519959052485645,0.6122200284971634
VRSK,0.18657943154816886,0.4319484130636075,0.3568259156071635,0.349321625952146
MSI,0.6768082749087954,0.822683581280674,0.7428343861685923,0.7891012254173077
CVX,0.1849725828525568,0.43008439038467416,0.3786298855852135,0.4787482732149947
FTI,0.6886730477868512,0.8298632705372924,0.7135155592962842,1.1928923488733643
KMI,0.2220348112462721,0.4712056995052926,0.36470021443273165,0.7478139424713885
GIS,0.006198759064213011,0.07873219839565647,0.07320081140480966,0.06903022356481482
NFLX,0.11679741042871042,0.3417563612117709,0.24051983982042244,0.17279369738068745
IT,0.0831573226536732,0.28837011400918994,0.24372128880021646,0.24509307010724446
RF,0.34771506212536313,0.5896736912270745,0.49244842182042914,0.571043539621207
TSCO,0.5202503970752661,0.7212838533304805,0.6190907017618612,0.6258560766064066
JNJ,0.002263576970572686,0.04757706349253478,0.03731457893264858,0.03921602740584423
TFX,0.9591172307608921,0.9793453072133914,0.8398575950885802,0.7759622854236439
WAB,1.957835092372242,1.3992266050830515,1.1855612354484462,1.4662196587311611
HD,0.33283178086194354,0.5769157484953444,0.5077517519506283,0.4854108643414303
SYY,0.03001235365360841,0.17324073901253254,0.13065050979911333,0.12860531043617035
AVB,0.005892397272036949,0.0767619519816748,0.059819660266078586,0.05983284568656679
K,0.3733663750241403,0.6110371306427624,0.5258347050780872,0.5177828489328868
NEE,0.14776796853117938,0.3844059944006849,0.3254012812039525,0.3393870149207274
TGT,0.12414237134808563,0.35233843297046896,0.28460087434582,0.2904472630155576
FANG,0.8006769159895973,0.8948055185288015,0.7686593997454201,0.8279156573277355
POOL,0.8633261127773002,0.9291534387695609,0.8228336748708917,0.7543154759032291
LKQ,0.06787035809359036,0.2605194006088421,0.21708031535217803,0.22975470181154278
LNC,1.4994032533633073,1.2245012263625166,1.0486008139587888,1.2765412000478857
NKE,0.007129248748078605,0.0844348787414218,0.054842192205605135,0.04637590635855039
HBI,0.497869724979638,0.7055988413961846,0.5873985858961263,0.611887308775777
CAT,0.1289815638109486,0.35914003370683784,0.30061887639039925,0.435360229263813
TJX,0.03131753709696819,0.17696761595548546,0.15705330950166488,0.15492700765262413
TER,0.3409593518357518,0.5839172474210296,0.5086051301314868,0.5346054540835904
ABT,0.2573305380912693,0.5072775749934836,0.42157938907940623,0.4581817169265817
HAL,0.3527799330011473,0.5939528036815276,0.4940431248763979,0.6151016943769683
PWR,0.4611486572268324,0.6790792716810258,0.5735631455898579,0.8743622834650217
STT,0.39870245287099143,0.6314288977161177,0.5340055393303214,0.6389083892802604
HAS,0.9353878231640159,0.9671544980839493,0.8128202826008428,0.6880603206953829
OXY,0.1226309915891779,0.35018708084276595,0.31087009227893764,0.35969630230047467
NWL,0.39439432927344875,0.6280082238899812,0.5400532213205836,0.523921293110158
RHI,0.3230409532413206,0.5683669177928291,0.4906356320943553,0.6317675845353714
VTR,0.0032762645299138447,0.05723866289418233,0.044989675126649545,0.06762064196824726
NOC,0.419225755855029,0.647476451969513,0.5845201761621102,0.5616281979568833
CE,0.2617916533544016,0.5116557957791562,0.4185431648057108,0.40746959966835294
EQIX,0.05968861323041184,0.24431253187344246,0.2062851259095018,0.16363509440496363
TFC,0.31982588838404385,0.5655315096296968,0.4742497887898875,0.5033857560907458
MTD,0.023021048718562507,0.15172688858130093,0.11531791812248812,0.11814108399185777
DE,0.29204143016473944,0.5404085770643722,0.4579793937465451,0.5194159896270776
ROP,0.33590182978670724,0.5795703838074434,0.5013522711774383,0.4874766153570118
AZO,0.05448396347910157,0.23341800161748785,0.1913418303381322,0.16733875654519195
ADBE,0.7973364402524772,0.8929369744010365,0.7841150145991543,0.7276532626700928
TYL,0.17672074850548353,0.42038167003983834,0.35458303696947907,0.2886937905812915
DHI,0.8610188642210062,0.9279110217154477,0.8083158181370728,0.7780247964675583
LYB,0.929165242155673,0.9639321771554641,0.8146168880926814,0.8452675806394867
AFL,0.16963467700715248,0.4118673050961347,0.3502100710157902,0.3565647703384394
EOG,0.04578213524076755,0.21396760325050976,0.1798596362922499,0.23051158329442684
ROL,0.014841869994505829,0.12182721368604729,0.1030255589865829,0.08578079835738274
DOV,0.23454316524382118,0.4842965674499678,0.41781393531342553,0.5305527724791566
GOOGL,0.005941103532283299,0.07707855429549323,0.0661662200487176,0.05803298882919209
