,mse,rmse,mae,mape
STE,0.5516283154479447,0.7427168474243362,0.6233845612503243,0.5694137444231325
REG,0.05958507629804039,0.24410054546854335,0.20363816164579035,0.2603087392863319
WFC,0.013751608020855717,0.11726725041909918,0.09568299469183365,0.0863669484765791
JBHT,0.3830605086156359,0.6189188223148783,0.5673127062584148,0.4913022055340476
SJM,0.04288667641619896,0.20709098584003835,0.18738772204863252,0.23515842231219938
PFE,0.3073552843234637,0.5543963242333626,0.4795761463603568,0.5065607468640481
EQR,0.10677842203490345,0.32676967734920487,0.2826819442749932,0.27481481748674963
TSN,0.2423673961146081,0.4923082328324483,0.40428749291918403,0.4769748108930358
TDY,0.2643153389556791,0.5141160753717774,0.46104065929565197,0.3653894083119957
GOOG,0.08806137121337504,0.2967513626141842,0.26812301432786867,0.2431763448870961
CMCSA,0.1311352674175628,0.36212603802759447,0.3286885982663967,0.28575137920578336
MRK,0.09672707416222476,0.3110097653808072,0.2713780887972556,0.26759654961899765
TXN,0.022960660545703445,0.15152775503419644,0.1323054349137838,0.11303183800828104
XRX,0.681537323537228,0.8255527381925566,0.7209976485432307,0.5485934600453525
HRL,0.03336644981446521,0.1826648565391417,0.16414969023735132,0.1908066455184883
BSX,0.2590480511031628,0.5089676326675036,0.4285052942342634,0.38855965480223786
EMN,0.05575044384738034,0.23611531895957183,0.22453639983003523,0.18817272866428955
LVS,0.05248985800096694,0.22910665202251754,0.1807139640038103,0.16872217314131774
ADI,0.2171479670901047,0.46599138091825765,0.4285588725375874,0.3395478969883109
NTAP,0.2743137948203755,0.5237497444585301,0.4657847946561953,0.40364644029613583
NWSA,0.8167434962288729,0.9037386216317597,0.7628961278297871,0.8283112978170364
CAH,0.03556359278184297,0.18858311902671185,0.1685094961484756,0.18886624802461796
MGM,0.1163285903198012,0.34106977338926003,0.3006281714788942,0.25966749612984485
ADM,0.009426696393812481,0.0970911756742727,0.09177087363763999,0.09199205451710606
MSFT,0.033095393622407744,0.1819213940755945,0.15858977501814311,0.13562589756777094
V,0.043736381594760336,0.20913244988466123,0.1683840733374487,0.14286016351601358
FMC,0.4858620244267849,0.6970380365710216,0.6101024972127146,0.3914032201217316
CDW,0.36309932414151813,0.6025772350010562,0.5459995119667315,0.41991347067649254
GS,0.1992671622122429,0.4463935060148645,0.35649290281508544,0.2725112503237579
TPR,0.17856994188535266,0.4225753682899095,0.3640310948063442,0.35989027146838787
MA,0.017306355889592062,0.13155362362775136,0.09643763615926487,0.07646789773587502
SNA,0.11012624381701275,0.3318527441758057,0.25813396853988513,0.2616227709552377
IPG,0.015576119882832083,0.12480432637866398,0.07817866101501555,0.08321826360138031
COP,0.35776286149319,0.5981328125869622,0.548698385623313,0.5134515217926976
EBAY,1.02639751057197,1.0131127827502573,0.8704739767613895,0.8099577237943973
SWKS,0.01565246410465126,0.1251098081872531,0.095689115869506,0.08044738668729037
COST,0.0229389854227512,0.15145621619052552,0.13700475183121227,0.13511204442136426
EXPD,0.41898012975083865,0.6472867446123385,0.5736490633196365,0.5220990499253354
GL,0.09634029355574562,0.3103873282783072,0.290451898873182,0.2443779101875781
TRV,0.16047914299465593,0.40059848101890744,0.35502084487557745,0.3350782908169487
DPZ,0.6597645388580035,0.8122589112210487,0.7002200116906945,0.6089063689263985
DLTR,0.08634031752987188,0.293837229652527,0.25564284556762096,0.3158197202710186
WBA,0.004562472154065012,0.0675460743053585,0.048968513333903466,0.052059484654450705
F,0.017253942746471244,0.13135426428735095,0.11685383674742793,0.1318767275582293
J,0.1303879199913073,0.36109267507290604,0.33636155892135794,0.3306418533616034
WMB,0.08629855212663974,0.2937661521119132,0.25316630237218435,0.2548689547125555
DUK,0.001486344850141625,0.03855314319405909,0.033435884451163196,0.03412810078516108
OMC,0.23172296465541017,0.48137611558469556,0.43769718865516377,0.46184152471280926
GM,0.04180516042234348,0.20446310283849134,0.17300985239064728,0.14643633724019978
EFX,0.06471136272529363,0.25438428160028603,0.21166180148232253,0.2141780638185902
IP,0.06043740405136442,0.24584020023455158,0.2255431409814299,0.19900705380504802
FITB,0.048676118676309096,0.22062664996846845,0.2104787706100662,0.16878230748341758
STZ,0.04742987658623378,0.21778401361494323,0.17043905724305175,0.15286843279366533
SWK,0.27776036221391975,0.5270297545811998,0.4473419167703073,0.3911572823736359
HSY,0.010025625250357521,0.10012804427510567,0.09362470323368308,0.09673680040802685
AME,0.8896125390105584,0.9431927369369202,0.8225168165207334,0.6779624365522157
MSCI,0.052341283067395876,0.2287821738409614,0.1877938400199548,0.15749607517958594
ROK,0.10573575516749754,0.3251703479216663,0.2996135992112096,0.22479898296141212
ETR,0.0034859327800064637,0.059041788421477066,0.04840816642838132,0.048338757513500814
IFF,0.9535006201480697,0.9764735634660416,0.8288467403871337,0.8597488483115158
USB,0.008649063471518044,0.0930003412440946,0.07363769189683514,0.06159551833473817
DFS,0.1442898251079822,0.3798550053743957,0.3661426088653507,0.33413280192244516
ES,0.04358293382151427,0.2087652600925601,0.18335233509046803,0.1748354422927568
CHRW,0.1454540944522382,0.3813844444287656,0.3467447678013671,0.33513202706805034
PKG,0.0023896958335167364,0.04888451527341492,0.04031379749702619,0.03282743093552113
SYF,0.028135403419014476,0.16773611244754205,0.14748036169031858,0.12626045328254143
ORLY,0.02784233702604987,0.16686023200885786,0.1258163004187022,0.17224566998256424
MCK,0.07182059981236728,0.2679936562912773,0.21930445085602016,0.27956244563685284
CPRT,0.017988685397005405,0.13412190498574572,0.11309348997913801,0.09679693058920734
PNW,0.005482924161738931,0.07404677009660132,0.058434814127905334,0.05340019315001622
VRSK,0.007781816854137192,0.08821460680713365,0.07370661128551835,0.07692847071261595
MSI,0.088120876019938,0.2968516060592194,0.27165876321264276,0.24355154491836775
CVX,0.09324589653555072,0.3053619107478055,0.28152576910084814,0.25658692200740524
FTI,0.5881532624307472,0.7669115088657538,0.6390943458650672,0.7467537716526561
KMI,0.3724862044657688,0.6103164789400404,0.5442840630044994,0.6196050294436605
GIS,0.06086748545027241,0.24671336698742613,0.2219017206833951,0.27485263537055826
NFLX,2.928849894182381,1.7113882943921233,1.4969647355195967,1.1846721194410652
IT,0.1069190591056078,0.32698479950237413,0.2986974520788685,0.2574242301235601
RF,0.09150015877531337,0.302489931692467,0.2542326023062602,0.18709932422745112
TSCO,0.04664802523405804,0.2159815391047532,0.2036279964904896,0.2803805335489343
JNJ,0.4219643961845444,0.649587866408036,0.5589193124081634,0.5283831534640122
TFX,0.025512426299267903,0.1597260977400622,0.13648405669939298,0.1259682414442886
WAB,0.00540582276573296,0.07352430051168769,0.06224134320471444,0.06486467385751067
HD,0.14299886452026586,0.3781519066727892,0.334099595555516,0.2979054856276386
SYY,0.06492284390253447,0.25479961519306593,0.23961388711839424,0.23511805495065466
AVB,0.10006905528321852,0.3163369331633891,0.27921278644622194,0.2717595264035937
K,0.08285815989066223,0.2878509334545612,0.2539244891180544,0.2992358227415137
NEE,0.06567008915155842,0.25626175905030857,0.23980569562541001,0.220771971993805
TGT,0.006957435026181699,0.08341124040668439,0.06995523164402852,0.08591871570033367
FANG,0.8150308372750976,0.9027905832888918,0.782960049973314,0.8603930628210311
POOL,0.17264223896570483,0.41550239345364165,0.38241677785605915,0.34141416192006574
LKQ,0.11633722290981745,0.3410824283216851,0.27639329071754676,0.29906231938089395
LNC,0.09807215573526677,0.31316474216499335,0.3030235932022599,0.21674133040333132
NKE,0.036784515668782644,0.191792897858035,0.16822960022928377,0.18141122200638962
HBI,0.15183027694946333,0.38965404777759377,0.3104235416650034,0.3685004920365002
CAT,0.26618649520009385,0.515932645991794,0.44035032713279243,0.35063255531133436
TJX,0.023794738467214506,0.1542554325371217,0.14283857542660813,0.15782531314291448
TER,0.31497240099422263,0.5612240203289793,0.5093079269159863,0.33783227285846223
ABT,0.5808232472424141,0.7621176072250359,0.644253036757049,0.5957767155161214
HAL,0.5982592971617313,0.7734722342539073,0.6354035685709767,0.6945488998157731
PWR,0.058360960626194495,0.2415801329294164,0.22738400326153155,0.18430268383238216
STT,0.059342232085773286,0.24360261099949912,0.2144741720841607,0.17483628131954024
HAS,0.027198545950217718,0.16491981672988154,0.11234423596552738,0.0977072027974785
OXY,0.061656687379569045,0.24830764663934343,0.22601031896381044,0.2721705283373802
NWL,0.01962729355555849,0.1400974430728787,0.12186318914432082,0.14342381475045785
RHI,0.012758737987834669,0.11295458373981407,0.09013975160048814,0.07408928288702435
VTR,0.05947899840000174,0.24388316547068545,0.19945123645241847,0.21994145601887247
NOC,0.002127523620161422,0.04612508666833507,0.03212054027350329,0.02728885994429018
CE,0.09636394507514259,0.31042542594823413,0.250838921330573,0.18755675681040823
EQIX,0.20662745343426708,0.4545629257146551,0.41357075958541034,0.36698512334297817
TFC,0.009421210829001998,0.09706292200939552,0.07140907982133723,0.059727547152272666
MTD,0.3319471220750065,0.5761485243190392,0.48321720253497213,0.3600972622446087
DE,0.06300583548308111,0.2510096322515953,0.2329648441367198,0.17274176668188904
ROP,0.7965546624505159,0.8924991106160923,0.779638535402501,0.6282741796594808
AZO,0.010841904852340415,0.10412446807710671,0.09190004245189842,0.1116755130945803
ADBE,0.041648191609874846,0.2040788857522376,0.16840274617300185,0.13173853364773028
TYL,0.14328707800235727,0.3785327964686247,0.30500979842823106,0.3153889646772458
DHI,0.22449488319797242,0.4738089100027272,0.3945236603905566,0.37471672390663674
LYB,0.013347892823568143,0.11553308107883276,0.09535555961233927,0.0841297377578176
AFL,0.19453329756014673,0.4410592903002347,0.3734039591415959,0.35008263137780904
EOG,0.01978328606228657,0.1406530698644241,0.12882334099744264,0.13076588624149388
ROL,0.47844884584326175,0.6916999680810039,0.6201234239864826,0.44114593900755533
DOV,0.5368975276791763,0.732732917016273,0.6471393567906166,0.5634098079676846
GOOGL,0.06821813661798277,0.2611860191855276,0.23719267195507973,0.21695081981617123
GRMN,0.002475657304584059,0.049755977576408435,0.042635096732690975,0.04378862386175773
SLB,0.03299961946788245,0.18165797386264784,0.1457418618577262,0.1728764126357738
FRT,0.06275936755650073,0.250518198054554,0.22432714201556916,0.28618209685862284
IEX,0.8334693986668242,0.912945452185849,0.7847059319392928,0.6739662740981122
RMD,0.0355111118079632,0.18844392218366504,0.16170687970696368,0.1519547482032001
ULTA,0.3941517924460552,0.6278150941527729,0.5199991374973935,0.5800385752744524
CCI,0.013247924325194796,0.11509962782387612,0.11126031797821938,0.11240910683890588
CSCO,0.3227698840763506,0.5681284045674451,0.49785342591783766,0.4755835835608528
PNC,0.01681286422870255,0.1296644293115986,0.11017434599535915,0.08455249984798062
KR,0.5919392410272841,0.7693758775964348,0.6293157258901375,0.9159005657631728
DXC,0.17261688533974714,0.4154718827306454,0.3555255646883346,0.2574319002126664
FTV,0.42216281179519105,0.6497405726866616,0.5756995533925185,0.4839509232931744
PNR,0.5703144861422035,0.7551916883429024,0.6514533182210583,0.663552739294958
BIIB,0.3738943881638223,0.6114690410509941,0.5192851816982705,0.5707487364223376
DG,0.07185237427716258,0.26805293185705426,0.2403566431020944,0.30374651794796365
DVA,0.3921887328058683,0.626249736771097,0.5603830190974495,0.6909277228400799
RSG,0.024131920981374077,0.1553445234997812,0.14866408451760293,0.12218667712043862
ZBH,0.06682629646704878,0.25850782670365857,0.22654728726255216,0.25262800521698914
PAYX,0.04652761063697338,0.2157025976593082,0.19672129553969708,0.19828189644222158
LHX,0.19410549095955165,0.4405740470789804,0.39513999184915866,0.31466236787482066
JKHY,0.2607581436633623,0.5106448312314169,0.45149102528278995,0.3994301633305627
ALK,0.8249524072436105,0.9082689069012605,0.728292378754472,0.6438920818728597
AXP,0.00906817076220094,0.09522694346770215,0.08414327066314464,0.06887160125775886
ESS,0.4755753194455691,0.6896196918922552,0.6065461844182174,0.5528873127610845
UAA,0.03628607396381879,0.1904890389597753,0.1811324100722274,0.381025320128049
WHR,0.0027937145026395555,0.05285560048509103,0.044389245280861044,0.046723312775640104
GD,0.2150776385117732,0.4637646369784712,0.42497470131908927,0.3336679921153694
WYNN,0.6493009396135424,0.8057921193543297,0.676001881288095,0.5651564354029645
NCLH,0.05380813962216665,0.23196581563274932,0.21124055085782636,0.17343108385374562
CMG,0.12056490981048479,0.34722458123019573,0.30548558465414266,0.3399043715896841
PPG,1.0911457677869958,1.0445792300189565,0.9184683045430793,0.9161007139422107
LEG,0.05609741039852545,0.23684891893045543,0.21776078089459397,0.2304109473610896
IDXX,0.1956069290759801,0.4422747212717228,0.39105552218194733,0.2931487980461194
NVDA,0.7548209149287272,0.8688043018590131,0.7550970637869692,0.3805350680233497
WST,0.17757357799626444,0.4213948006279437,0.38170407669711365,0.35323849564482823
AES,0.0009485540900408925,0.030798605326230154,0.026752564316170527,0.030499309826695273
ABBV,0.24271626039600905,0.4926624203204554,0.40028070307759855,0.3551765694738837
PVH,0.18867374342923893,0.43436590960760135,0.32859840657420675,0.32456243195604056
ETN,0.2175290246420736,0.46640006929895883,0.4167727516561266,0.3685638283347631
AVY,0.10368550956595264,0.32200234403797845,0.2586657390493968,0.22314425788503167
BIO,0.06567093365783412,0.2562634067865214,0.23176732648525117,0.17858652598638047
KHC,0.00259190461653101,0.050910751482678096,0.04371464287882618,0.04434988930926172
CF,0.14101457458771044,0.3755190735338359,0.34497169185507337,0.2805475498432677
LDOS,0.2075806871741942,0.45561023602877293,0.4196512948945127,0.3323883633018371
CMI,0.25119872448805497,0.5011972909823585,0.4489554476197975,0.36314613483647595
AMP,0.6620815635130144,0.8136839457141909,0.7293344475213968,0.5534207268671576
CHD,0.022555772429391035,0.1501857930344646,0.1334221795830546,0.1375449985716782
MCD,0.18365627853224492,0.42855137210402783,0.36751572324022874,0.29178421522719816
OKE,0.00493626974422428,0.07025859196016015,0.05875548805461025,0.05478620861122428
ARE,0.13637308891423564,0.3692872715302216,0.3258318718288873,0.30772931408509585
APD,0.13171227197733565,0.3629218538161289,0.32280254162095406,0.3164200957994347
RTX,0.13554980233721264,0.3681708874112844,0.33575472199722783,0.3093668292239041
EW,0.08963145332449439,0.29938512542291473,0.24578093671324813,0.27328261172321755
LYV,0.12487916176745133,0.35338245820562647,0.27206253033203565,0.20688305370211307
NRG,0.1707971113953026,0.41327607164618496,0.32980070239120185,0.22796717771638633
SPGI,0.10206429977859516,0.31947503780200914,0.25720553316439937,0.22242925884216672
ITW,0.5985238021003739,0.7736432007717601,0.6838178493025246,0.5870407447437745
AEE,0.01433718253950895,0.11973797450896248,0.09891307107294292,0.08900838062807283
TEL,0.4518028924318736,0.6721628466613382,0.6008608663532361,0.4886245726161366
XRAY,0.028080690948813877,0.16757294217389,0.14726542855856312,0.154752485406678
LUV,0.390789668963495,0.6251317212903973,0.4999120749864888,0.3770892395873831
TROW,0.11429035245607923,0.3380685617682887,0.28864110395062487,0.24949724665501918
MAA,0.04535219219904059,0.2129605414132876,0.18202453414631237,0.18132646965012478
HLT,0.013512492290116421,0.1162432462129152,0.10622085230574907,0.08579134372710694
LH,0.006005600630701513,0.07749581040741178,0.07056584094010995,0.07207526015321487
AWK,0.01643208743193445,0.12818770390304388,0.10758450717507241,0.10908990458386525
ECL,0.2663162961643849,0.5160584232084434,0.4485795077418121,0.4259706215700524
FFIV,0.4763337500935398,0.690169363340289,0.6493744171788235,0.6389009359011035
NWS,0.810394954401088,0.900219392371153,0.7606052074518868,0.8325568318502021
CPB,0.01863562554566628,0.13651236407617545,0.1257653040089056,0.13587324962070604
WELL,0.29605012192151586,0.5441048813615954,0.461524317695455,0.4888784285893416
VRTX,1.4311531627242275,1.1963081387018262,1.0014194413889848,0.8043589426926795
FTNT,2.935202053185543,1.7132431389576737,1.4949779321408747,1.4736157206745284
MCO,0.4616312180242521,0.679434483982269,0.5613604946892109,0.4905365284877335
EL,0.09217109506834614,0.30359692862139787,0.23714418987514096,0.22311464093016672
IQV,1.0102649665226724,1.0051193792394375,0.8656337018309817,0.7894935671087717
UNP,0.9053173596911636,0.9514816654519221,0.847171180491967,0.7580902125268806
ALB,0.2820648132575011,0.5310977436004611,0.45428583815969353,0.3368531465870914
REGN,1.133735403220805,1.0647701175468838,0.9166398197779344,0.9098070143893012
ILMN,5.788445630684887,2.4059188745019826,2.0803399027232374,2.1220307045813325
HES,0.029476135420075857,0.17168615383913713,0.15693970235595175,0.18130591813534416
