,mse,rmse,mae,mape
STE,0.2701512201507564,0.5197607335599298,0.4632880115068843,0.5141080092823407
REG,0.007425749626299257,0.08617278936125519,0.07553576447376557,0.07286830552961135
WFC,0.11743218711152618,0.3426838004801601,0.2911691103764353,0.31125155823274814
JBHT,0.5676079864853821,0.7533976284044052,0.6475857856273756,0.5801065970453101
SJM,0.1900917812387157,0.4359951619441616,0.36057372640699253,0.3432981120867218
PFE,0.25091166623669686,0.5009108366133607,0.45630306217258265,0.44380768709478546
EQR,0.9728839364663171,0.986348790472375,0.8779385949468876,0.9530690180914341
TSN,3.0478770242130664,1.7458170076537423,1.4835137507337808,1.367194039855895
TDY,0.052753323062535405,0.22968091575604493,0.205338412540552,0.1735901110225621
GOOG,0.1425737854374618,0.3775894403150885,0.32866794896555507,0.3305229626590081
CMCSA,0.12250865655594603,0.35001236629002985,0.299685592612761,0.27641055802389974
MRK,0.35638476126648094,0.5969796992080056,0.5355269105195887,0.4676133451951329
TXN,0.003516717898389988,0.05930192154045253,0.04971187146711305,0.04263346329053046
XRX,0.09546112089292526,0.308967831485618,0.27105879501819075,0.27614909303079355
HRL,0.958526294678971,0.9790435611753805,0.8540793246072674,0.9978467505331629
BSX,0.7020283057282285,0.8378712942500348,0.7602194449053651,0.63052627626797
EMN,0.2957232191288538,0.5438043941794272,0.4986946350689596,0.4867316750439384
LVS,0.020853815174728115,0.14440850104730024,0.11689697576814105,0.10033321698321519
ADI,0.13231393565135627,0.3637498256375613,0.32094392428192686,0.29344636492806403
NTAP,0.034521367675562395,0.18579926715561176,0.15027172390282756,0.13792075853695843
NWSA,2.210594828316849,1.4868069236847294,1.3112089723815823,1.5109621017279706
CAH,0.18460533969224988,0.4296572351214976,0.3880649037686444,0.45346829387509274
MGM,1.6468157017158893,1.2832831728484129,1.1346169281975647,1.0169735355515377
ADM,0.01937544341416235,0.13919570185232857,0.12881150519305037,0.11185362661232942
MSFT,0.1650694804275137,0.40628743572440645,0.34797984501595214,0.3269460085250633
V,0.15475574785564977,0.3933900708656101,0.3544409581192969,0.3529445056951884
FMC,0.2509818325950919,0.5009808704881773,0.4499455067551175,0.37249160112670615
CDW,1.078142849893089,1.03833657832761,0.9131517995253611,0.8705220443059117
GS,0.43548603653672746,0.6599136583953445,0.5413583681169636,0.5300316634223333
TPR,0.20036179526985784,0.4476179121414355,0.3561271242364263,0.3491149663672554
MA,0.3376201619303347,0.5810509116508937,0.5170287434329055,0.508723528894756
SNA,1.3282337308591832,1.1524902302662627,1.014485465660872,1.0717750302004927
IPG,0.6060961238562156,0.7785217555445805,0.6933384993076397,0.6919971960163185
COP,1.7817349460683531,1.3348164465829573,1.1856094154083914,1.4044315108965202
EBAY,1.8668563105774254,1.3663295029301774,1.1932689788210915,1.2045953923317316
SWKS,0.5739926531982552,0.7576230284239354,0.6679925781367001,0.7639289934809637
COST,0.11145222665962168,0.33384461454338554,0.2949941890165189,0.31083509527360703
EXPD,0.1707997379716168,0.4132792493842593,0.3547656774445527,0.33631034429192913
GL,0.3675589903657174,0.6062664351303949,0.5289621141673346,0.4815100342948629
TRV,0.026476915985410722,0.162717288526483,0.13280891973520254,0.13059467513271145
DPZ,0.4541567473521081,0.6739115278373773,0.5996909388987799,0.4428066766486842
DLTR,0.05919128756337943,0.2432925966061841,0.2199047833527479,0.2116258919938488
WBA,0.3168768265868038,0.5629181348889053,0.50150539136913,0.5218924505958685
F,0.06606641973528428,0.25703388830129825,0.24448610844290827,0.2675010880495934
J,0.4879103810756968,0.6985058203592127,0.6318740266478015,0.5256428041289839
WMB,2.4900259548724146,1.577981607900553,1.3858475498939662,1.7838769649876103
DUK,0.7550443686269657,0.8689328907498931,0.7484806582133754,0.731494712668459
OMC,0.039811179214809575,0.19952738963563266,0.16174176016017575,0.14544405100282093
GM,0.3462552888589876,0.5884346088215645,0.5146782745611875,0.5414352058623132
EFX,0.8929448067322557,0.9449575687470076,0.8592458320310356,0.7825147287932896
IP,0.036260143158636036,0.19042096302307696,0.17478414227573327,0.14993479923852115
FITB,0.9659791315223983,0.9828423736909181,0.8487567782242263,0.7820071417549604
STZ,0.7029756538626943,0.83843643400242,0.7496887592285515,0.7250343257382159
SWK,0.25160333008105085,0.5016007676240646,0.45912983966860604,0.42115294049372987
HSY,0.1984280586826648,0.44545264471396373,0.3750495125554821,0.3340046066053187
AME,0.1374573521960587,0.37075241360786676,0.3297862876462052,0.3830964660473494
MSCI,0.11912395560426908,0.3451433841235684,0.31716403384279335,0.28049383867572014
ROK,0.09473649414382286,0.3077929403735941,0.25844213755372003,0.21590905692721543
ETR,0.20007992408496225,0.44730294441794394,0.3632986921889616,0.344519690020489
IFF,0.1377666165514923,0.3711692559352031,0.3358349078742894,0.3176428236242459
USB,0.03021570394934264,0.17382664913454046,0.13560123033669563,0.12332535180233839
DFS,0.7760813809529995,0.8809548120948086,0.7734721843124729,0.7092635662788002
ES,0.21232053046391147,0.4607825197030715,0.38736320959594167,0.38391156472488863
CHRW,0.9464496112405445,0.9728564186150721,0.8365535940842738,0.798730597913684
PKG,2.626148761986453,1.6205396514699828,1.4308147207812774,1.19767157646452
SYF,1.783629725232586,1.3355260106911382,1.1638209818070149,1.196687608473601
ORLY,0.02200332672695421,0.14833518371227444,0.11866646385094377,0.11784965134444264
MCK,0.7200210846818327,0.8485405616008186,0.7686506227727409,0.9619060288830581
CPRT,0.03323867102817589,0.18231475811951123,0.17534122618083473,0.1385691791832266
PNW,0.4242871835341092,0.651373305819412,0.5518343327855474,0.4923757776469905
VRSK,0.520497154543158,0.7214548873929388,0.6521913346076087,0.6250583116025314
MSI,0.04575761383352585,0.2139102938933184,0.19459865654403682,0.17981049046103095
CVX,0.015542404849301021,0.12466918163403906,0.11537043799196707,0.09877576316128323
FTI,0.21423379573908638,0.4628539680494123,0.40641561478552174,0.44606054369589515
KMI,0.013373852218829302,0.11564537266501113,0.10750336794561693,0.1258200591688294
GIS,0.014723248313041875,0.1213393930800788,0.10215783431596104,0.09190687466314007
NFLX,2.4913577226944965,1.5784035360751372,1.3708131192622612,1.5810311638067747
IT,0.2569089620813032,0.5068618767290584,0.4527575858102931,0.44072875596915395
RF,0.8016929534427565,0.8953730805886206,0.7545781308022304,0.6581368072812369
TSCO,0.04852132021860676,0.22027555519986042,0.20287232374571484,0.22114377152708534
JNJ,0.07548940393133544,0.27475335108299487,0.21144401245878386,0.18693622998419485
TFX,0.21122429075735127,0.4595914389513269,0.4280167808158879,0.3515885186351879
WAB,0.052605547064271355,0.229358991679575,0.2148794695358006,0.21606666320641107
HD,0.2665314662888381,0.5162668556946476,0.4697560048758048,0.46997124310061134
SYY,0.70503340589062,0.8396626738700608,0.7172325754000245,0.5938888031277018
AVB,0.5997147389805113,0.7744125121538981,0.6958205377350312,0.7232880222135579
K,0.0582754627381686,0.24140311252792207,0.18662372183353115,0.18222403415725028
NEE,0.31339866244379966,0.5598202054622534,0.4729834413515556,0.43844865975741676
TGT,0.00922123654205964,0.09602726978342996,0.07355919929372177,0.06970560282418592
FANG,0.26258485351595495,0.5124303401594748,0.4272514327807363,0.3550533566092211
POOL,0.007864671498899394,0.08868298314163431,0.06659633269266811,0.056409801532071494
LKQ,0.4989774669188906,0.7063833710662296,0.6565433764592312,0.598554604733531
LNC,2.4991466891358525,1.5808689664661815,1.3672999082678825,1.4030109759458966
NKE,0.05882034738792094,0.24252906503741142,0.21801510567168217,0.2670477422388702
HBI,1.6467062187353882,1.2832405147654076,1.1393774705604345,1.45250682761428
CAT,0.05254018868702044,0.22921646687579067,0.19621648994193328,0.15861775043275964
TJX,0.012774882634917004,0.113026026360821,0.0880355686334703,0.08379426385537422
TER,2.0679260691097747,1.4380285355686704,1.2487706704612782,1.1600338214170542
ABT,0.5409998077317781,0.7355268912363288,0.6567581487136577,0.7264166116217565
HAL,0.28182822183534956,0.5308749587570971,0.47907610438074366,0.39984648657659805
PWR,0.38227845253448356,0.6182867073894469,0.5418473657845498,0.4281504929584261
STT,0.15004260908716355,0.3873533388098824,0.3311691213315482,0.33171972072107836
HAS,0.00457348309667058,0.06762753209064028,0.054172914446370256,0.04873282751165274
OXY,0.14377788345084114,0.3791805420256176,0.3018180916268577,0.3079013230632028
NWL,0.5763452274611293,0.7591740429316122,0.7004769840732472,0.6758973414651436
RHI,1.2706239461419198,1.1272195643005491,0.9788275309606171,1.172880114013524
VTR,1.1989991493076104,1.094988195967249,1.00036705232875,0.8458170077668984
NOC,0.005459119405052095,0.07388585388998421,0.061453749753792294,0.05207649124263029
CE,0.486816071472045,0.6977220588974129,0.6143801106743397,0.5936069004968486
EQIX,1.0417285345413974,1.020651034654547,0.9183643077876295,0.7880412886038864
TFC,0.12521629157869416,0.35385914087203424,0.30068826930359693,0.2782068871761559
MTD,0.28209573958732664,0.5311268582808881,0.47869785270072895,0.41044892744996825
DE,0.19254906028661814,0.4388041251932554,0.39089135956625987,0.3382673255150031
ROP,0.23090441518580887,0.4805251452169895,0.42756286969931356,0.45941503302507786
AZO,0.016389246034750057,0.12802049068313265,0.12075981591339222,0.12271927472175582
ADBE,2.65488163899814,1.6293807532305455,1.442763672050014,1.3295274390477518
TYL,2.1131269246582516,1.4536598380151566,1.2665207996435794,1.4818152053637792
DHI,0.9467245313032984,0.9729977036474949,0.8858441222210798,0.9663404941207061
LYB,0.02384340757025363,0.15441310686031037,0.133990351543892,0.14754191793661756
AFL,0.008452548642464738,0.09193774329656312,0.07808345007071472,0.07243132788214388
EOG,0.019867698571098873,0.14095282392027084,0.1159250430689344,0.10469964525945354
ROL,0.09162805137647574,0.3027012576394022,0.2559472584456057,0.22392178343394833
DOV,0.33801215792893513,0.5813881301926753,0.49153338211133374,0.44149511947783804
GOOGL,0.08299143244355099,0.28808233622273854,0.24856563983740967,0.24829487618078613
GRMN,0.011330646468312595,0.106445509385378,0.07821506264831413,0.06037162834403066
SLB,0.31536209641638324,0.5615710964930293,0.4784413452526408,0.449139595240251
FRT,0.03626711828295233,0.19043927715403755,0.17661535461303896,0.17429112882868636
IEX,0.018513065675984562,0.13606272699010763,0.10053485452089929,0.08783696590253867
RMD,0.012497738666854684,0.11179328542830595,0.08813808683240086,0.08450880901869344
ULTA,2.8529566985944554,1.6890697731575375,1.5061394287066603,1.1367392532356078
CCI,0.021745867215976152,0.1474647999217988,0.10409094014934117,0.1005496637527546
CSCO,0.006436194699440263,0.0802258979347708,0.0697355771402477,0.0635850366203569
PNC,0.32566451450438016,0.5706702327127113,0.47056933582718047,0.4411574109686714
KR,0.002219165156310206,0.04710801583924127,0.040383400182787674,0.05045301243547942
DXC,1.0118343639334022,1.0058997782748549,0.8706963429971194,0.5357542234684459
PNR,0.03618753136570439,0.1902302062389262,0.17769202666841766,0.1673524928695376
BIIB,0.42095659903194743,0.6488116822560668,0.5664511532258737,0.6063135450538575
DG,0.15458127473134606,0.3931682524458785,0.3695504806617813,0.34869050505262533
DVA,0.4867657346645367,0.6976859857160216,0.6413349647598681,0.7073497782326329
