,mse,rmse,mae,mape
STE,0.018258827612775873,0.13512522937177895,0.10524917800650901,0.0866411231128386
REG,0.05460573688118813,0.23367870438101143,0.18916023111018562,0.20568002780171682
WFC,0.06261794865309916,0.2502357861160133,0.23484350447236843,0.24764527527394894
JBHT,0.15577069487271036,0.3946779635002572,0.30448365169490776,0.27759414708718755
SJM,0.15889510824006706,0.39861649268446864,0.36521725241084196,0.4386230363296753
PFE,0.15298661560945392,0.3911350350063951,0.3516292243094146,0.3380850022335472
EQR,0.021902850960535805,0.1479961180590079,0.10293723577725498,0.10531517114841175
TSN,0.32853692646626614,0.5731814079907566,0.4737575332597662,0.419519238127183
TDY,0.0738935915204332,0.27183375713923613,0.20582942559249898,0.15859027740400228
GOOG,0.01542110019539298,0.12418172246910163,0.10475544066144857,0.0855304786203634
CMCSA,0.06301089382230932,0.25101970803566265,0.22191625447634258,0.2123841984123875
MRK,0.09358207320596057,0.30591187163292727,0.2634143352283116,0.28968381190421255
TXN,0.023952803915058184,0.1547669341786487,0.13895639657472245,0.12167586456445942
XRX,0.11706054377235758,0.3421411167520758,0.30417178875189255,0.2969373942448327
HRL,0.550690386723445,0.7420851613685892,0.6379683696531305,0.702260428262945
BSX,0.0881336547486127,0.29687312904439955,0.2663711620071719,0.2467077622173221
EMN,0.041183015466055475,0.202935988592599,0.16289070423567456,0.14101799340758925
LVS,0.0018702259851161613,0.043246109479537706,0.03275860263011184,0.030228925194864448
ADI,0.20750226998068882,0.45552417057790556,0.4122517500012259,0.39896105565014234
NTAP,0.3345892170633783,0.5784368738794047,0.5341891715715144,0.4808573762428651
NWSA,0.1643318664147568,0.40537867039936476,0.3317691151767185,0.28667250431403996
CAH,0.30835142401372023,0.5552939978189213,0.4900679346117443,0.5972850779212218
MGM,0.9328622646892103,0.9658479511233693,0.8592519176200573,0.7729615055710208
ADM,0.19816574110738336,0.44515810798791855,0.39519668518769135,0.43796351483040374
MSFT,0.11398459753380331,0.33761605046828463,0.28135020027117263,0.2206237197881602
V,0.0023323052018620915,0.048293945809615636,0.04415318726673042,0.03787104345784479
FMC,0.06396530020763552,0.2529136220286197,0.23142960959869463,0.16753413799056027
CDW,0.005628349129549291,0.07502232420786023,0.05885227973735731,0.05132624774196638
GS,0.05017279010929183,0.22399283495078995,0.21641895144248416,0.23037136018729185
TPR,0.04106571946283198,0.20264678498025074,0.17597378645640485,0.14590888451356002
MA,0.0023238060135256913,0.04820587115202557,0.03693858822058218,0.02874373223766726
SNA,0.006514564552364,0.08071285246083179,0.059377068423167555,0.06389282818148675
IPG,0.00770894971382977,0.08780062479179616,0.07167445471529557,0.0830498260781062
COP,0.12579019545692388,0.3546691351907068,0.28196176669284034,0.27792637251183033
EBAY,0.007672787748618848,0.08759445044418537,0.06144355250262284,0.05373246501865775
SWKS,0.04551068026927293,0.21333232354538523,0.16683655734360123,0.15671056162553085
COST,0.07452959601460372,0.2730010915996559,0.2173191865095104,0.2068875816118079
EXPD,0.007487942686026841,0.08653289944308373,0.07783194099219218,0.07577029168777273
GL,0.02212488479378398,0.14874436054447235,0.13721418641731878,0.13162746111386925
TRV,0.0461340020498357,0.2147882726077839,0.19421751776135204,0.18331972384636783
DPZ,0.02714290778154642,0.1647510478921042,0.1363242633714559,0.1348045170394368
DLTR,0.20008468161592058,0.44730826240515675,0.34723939123273745,0.311937704778192
WBA,0.0730628269715245,0.2703013632439254,0.23643492918672357,0.2761136029211433
F,0.0191412712066994,0.13835198302409474,0.12732854709664165,0.1404075564581392
J,0.11448328592704851,0.3383537881080224,0.26313286189213553,0.2588257296200369
WMB,0.0034194420968228965,0.05847599590278815,0.0447177865745583,0.04784469204223452
DUK,0.3854098195430968,0.6208138364623462,0.5296526507290139,0.5118772959730417
OMC,0.00760004262460326,0.08717822333933664,0.06893015249515376,0.08075516526824675
GM,0.15750268109473622,0.3968660745071771,0.3671967652893668,0.34862661034785
EFX,0.09714301445005813,0.3116777413452204,0.24321119281141929,0.27664282867883344
IP,0.0024257796733927113,0.049252204756667604,0.04230732233934075,0.0435036245359879
FITB,0.04980562361330265,0.2231717356954116,0.21702503982078508,0.21962807393953826
STZ,0.0248506737979557,0.15764096484719858,0.1432520815728485,0.11069026223290163
SWK,0.010678120869784981,0.10333499344261353,0.081001550448907,0.0681512349234036
HSY,0.022187521670587285,0.14895476383985604,0.12359390467828696,0.12535720420198376
AME,0.0186433769547717,0.13654075199284535,0.11636719809196794,0.09255130213459363
MSCI,0.002042241605074645,0.04519116733471979,0.036037360696128215,0.02886625815968356
ROK,0.0027675076283894596,0.0526071062537131,0.04300305920904817,0.037810917739220455
ETR,0.22611530427749987,0.475515829681305,0.41070381618152846,0.3744954657689175
IFF,0.1532344476916098,0.3914517182126166,0.33085954825268743,0.28650624276000086
USB,0.0469273038631802,0.2166271078678294,0.20326616823793134,0.21101769424591393
DFS,0.025636121281795418,0.16011283921595862,0.14142939265061527,0.16272479575547366
ES,0.26670331526880414,0.51643326313165,0.4406142896905657,0.41336775545091536
CHRW,0.2041858164869032,0.4518692471134799,0.423795742162057,0.4369049755918229
PKG,0.2579692138917499,0.507906698018199,0.4445570312769993,0.3636122882586451
SYF,0.06948893312344481,0.26360753616587823,0.19422963616757136,0.20535164810986906
ORLY,0.032646581150497504,0.18068364937231454,0.1545930133614265,0.20641651368306282
MCK,0.3680709433613159,0.6066885060402215,0.5283805488556128,0.5236721940865491
CPRT,0.009875568872270682,0.09937589683756662,0.0882630828955888,0.07372316669590068
PNW,0.4483108105891122,0.669560162038567,0.5670352581586281,0.5477749604861522
VRSK,0.07479147103140478,0.27348029368019333,0.21440562307981997,0.19809957159630667
MSI,0.001613425311734308,0.040167465836598505,0.03162644688016517,0.02895215594484372
CVX,0.015987944443875877,0.1264434436571382,0.11711277019582426,0.12110006477821805
FTI,0.08511148813197576,0.29173873265642286,0.2647142408349262,0.34172994684341873
KMI,0.05914898249662753,0.2432056382911949,0.20405540207906814,0.24842883022243714
GIS,0.05561485079364588,0.23582801104543513,0.18982274654917344,0.21017108332749543
NFLX,0.26685153673086076,0.5165767481515798,0.40478510558709274,0.2810375085756649
IT,0.01940256442309592,0.1392930882100613,0.10361063738031366,0.08959946091644375
RF,0.012511496745706016,0.11185480206815449,0.09080559066043371,0.08776601059847704
TSCO,0.018808064415962892,0.1371424967541531,0.11067096486298021,0.1346224214392633
JNJ,0.4438364835667737,0.6662105399697409,0.5759915444324856,0.5185098954240603
TFX,0.7508437297808167,0.8665123944761648,0.7653885447918337,0.62489860106952
WAB,0.8961559268553643,0.9466551256161687,0.8268542695007006,0.9268421761119395
HD,0.0820828299869553,0.28650101219185126,0.2561155591271056,0.221407959681622
SYY,0.017332359995923648,0.1316524211548107,0.09813207861728131,0.09311754937746959
AVB,0.07579156667270724,0.27530268192065843,0.2175315169111007,0.22282354908823768
K,0.006948969309906621,0.0833604781050746,0.07155070368515637,0.08093472824733844
NEE,0.15170164141434755,0.3894889490272446,0.3361665229758881,0.28823168779527364
TGT,1.2531972617511131,1.1194629345141862,0.937341390334729,1.1151939980921763
FANG,0.09781465717507141,0.3127533487831448,0.22583411253254412,0.22133987169090205
POOL,0.03363263879502969,0.1833920358004395,0.1559362113356449,0.1541167681746842
LKQ,0.054713305497879304,0.2339087546413757,0.18839720376773395,0.1683642927189635
LNC,0.08609901977104502,0.29342634471199924,0.23602861234282124,0.22394677993115458
NKE,0.02558227581042656,0.15994460231726035,0.14478786213094355,0.14775076873130155
HBI,0.20475148540658486,0.4524947352252674,0.40694092879150473,0.42895395760760263
CAT,0.6090094454723631,0.7803905723881877,0.6474909693104551,0.45784566113365915
TJX,0.09251106110678024,0.30415631031885604,0.27459019466708867,0.2910532247087558
TER,0.15444884139223405,0.39299979820889736,0.3399583831326897,0.24887461252285373
ABT,0.05378789465294147,0.2319221736982936,0.2161029833341262,0.18389747868730286
HAL,0.0808946649213047,0.2844198743430295,0.2037152628282474,0.24857150837304068
LW,0.004662861629304991,0.06828514940530621,0.05424637946629631,0.04272751138803546
PWR,0.08378549880463369,0.28945724866486533,0.26927998547347864,0.2892609921526835
STT,0.05426130355922808,0.23294055799544242,0.1973437425121314,0.1659582548221251
HAS,0.007890525701334921,0.08882863109006534,0.07175661452299578,0.06891002012010963
OXY,0.17959212704812724,0.4237831132172768,0.34372102385187064,0.3558304226777509
NWL,0.71015204445845,0.8427051942752282,0.6863953257670727,1.0010651121329672
RHI,0.004747393907448651,0.06890133458394439,0.05787893497636636,0.057953677313698174
VTR,0.15455169775379612,0.39313063700733897,0.3142069283428793,0.33312748946059106
NOC,0.002686967907765566,0.05183597117606234,0.040085592142919346,0.034154166307584756
CE,0.0021215029019019923,0.046059775313194835,0.03837297074256012,0.034720872925845546
EQIX,0.05771695091710516,0.2402435241939003,0.22309922430463364,0.19116980620942756
TFC,0.055956844878533855,0.23655199191411147,0.22768333497877172,0.23434657451512242
MTD,0.01224731622190818,0.11066759336819511,0.08228548568297675,0.065632704959071
DE,0.05671331988925705,0.23814558549185214,0.1797230358513475,0.13399667298210058
ROP,0.032720305688600855,0.1808875498440975,0.1630705315405714,0.13856941871396153
AZO,0.029551881262538982,0.17190660622134038,0.1254734570124957,0.152741793972284
ADBE,0.0681045160303156,0.2609684196034371,0.21785552896205843,0.1526322469515555
TYL,0.12205298335090592,0.3493608211447098,0.3050487325752876,0.2675351481112324
DHI,0.20385365753521892,0.4515015587295562,0.40241979201643646,0.3186734155985295
LYB,0.03180368547060083,0.1783358782483234,0.13812004481309542,0.1245998881097423
AFL,0.0099955720740985,0.09997785791913377,0.08868235846551743,0.07685584528211062
EOG,0.03113306241859227,0.1764456358729007,0.1242385239553158,0.12707782932179465
ROL,0.14012834819581754,0.374337211876962,0.32879296386782364,0.2643300717259493
DOV,0.0034143732198879343,0.05843263831017674,0.05057001203320189,0.047619363958731176
GOOGL,0.011409457176242168,0.10681506062462431,0.08986207884266799,0.07449303133101266
GRMN,0.10977022894429941,0.3313159050578457,0.3033364502364772,0.2852452937063587
SLB,0.006475693598644544,0.08047169439401997,0.07088441038885132,0.09014693689233247
FRT,0.15858724030893345,0.39823013485789027,0.34018667087654186,0.3829420047604035
IEX,0.001456875317295548,0.03816903610645084,0.029568809766844954,0.024054073617101022
RMD,0.006508916441492141,0.08067785595497776,0.07205975858136893,0.06728213315898691
ULTA,0.09697608881272178,0.3114098405842721,0.25268255382186144,0.319788708378289
CCI,0.06746160654107254,0.2597337223794256,0.21889828564811722,0.1872713859995882
CSCO,0.07433572825750136,0.27264579266422095,0.2539921286134516,0.2466951861776965
PNC,0.018484876670600302,0.13595909925635835,0.1302731750824601,0.12813048863647777
HWM,0.35125366947572945,0.5926665752982274,0.49361941783215346,0.5678441302240889
KR,1.0089313339119548,1.0044557401458536,0.8422772458477644,1.1819097535967464
DXC,0.3023850879814868,0.5498955246057989,0.47523365172180004,0.36903779674830456
FTV,0.0017249076252814938,0.04153200723877301,0.031225418522048402,0.026406136121632152
PNR,0.012762441448655,0.11297097613393893,0.1021889704125662,0.09035637790541001
BIIB,0.20598148686385506,0.45385183360195325,0.41496433048631587,0.4115950818050621
DG,0.6624718757007028,0.813923753001903,0.6747113751118097,0.6051388130845248
DVA,0.5395344095883813,0.7345300603708341,0.6586150999938513,0.7141387863541054
RSG,0.2623422100838652,0.5121935279597598,0.4440200281060023,0.41702174143017023
ZBH,0.002246379037943139,0.04739598124253932,0.03834642239465167,0.037193484090935716
PAYX,0.4116103520062127,0.6415686650750742,0.5791893812982309,0.5666449233388067
LHX,0.003908565829503237,0.06251852389094961,0.0499642821413243,0.04582604029100024
JKHY,0.08730325401452434,0.295471240587852,0.26147737539015015,0.22345043408385784
ALK,0.12039753118567045,0.3469834739374059,0.3052621981692616,0.41525395253286224
AXP,0.003141844426536441,0.05605215808991159,0.04549928780550506,0.04073377012201863
ESS,0.04698412850952356,0.21675822593277413,0.15495300525780578,0.14828358383978787
UAA,0.5428136619019872,0.7367588899375339,0.647655801793168,1.3360104852792256
WHR,0.06051831224921392,0.24600469964863256,0.20456182945389156,0.22336292521355944
GD,0.02133087601555968,0.14605093637344363,0.12587039616481357,0.11662460704737047
WYNN,0.16951599110032267,0.41172319718510236,0.37740235008289746,0.2582021001818522
NCLH,0.1769307486772283,0.42063136910747434,0.36162712117922113,0.3356665789793176
CMG,0.0386414340028783,0.1965742455228515,0.17673592078846959,0.23541499785015343
PPG,0.0019396058000216464,0.04404095593900803,0.03848296888841259,0.03509145460443836
LEG,0.03857719694032489,0.19641078621176813,0.1550075922554413,0.16320817932926987
IDXX,0.042554453760102834,0.20628730877129314,0.16763327353482874,0.1519146839810531
NVDA,3.75052588841147,1.9366274521475393,1.682036351015111,1.0526542448125362
WST,0.2702008113708723,0.5198084371870779,0.4615330655889592,0.42128176308045867
AES,0.0023541863451418425,0.0485199582145517,0.03976307531433429,0.0417464413324934
ABBV,0.013513676441490659,0.11624833952143428,0.09093619893384956,0.06456238907208386
PVH,0.012483477144023088,0.1117294819822552,0.09762038912589453,0.08350572051452715
ETN,0.006769223960415467,0.0822752937425049,0.06586648129895524,0.06075084203427984
AVY,0.002886923717349762,0.053730100663871475,0.04885437172039229,0.04152117637324575
BIO,0.01303041971468064,0.11415086383676928,0.08707160952856462,0.0732362012728074
KHC,0.017670891483586772,0.1329319054387876,0.10757177258907447,0.12774808460451495
CF,2.0269766480458093,1.4237193010020652,1.1919358677157335,1.168492515614851
LDOS,0.1406465784876357,0.37502877021321407,0.3415599069323072,0.3034292654052855
CMI,0.007660262084992539,0.08752292319725467,0.0686810177838989,0.06021161899886108
AMP,0.07761176191651033,0.2785888761535721,0.25786254465829966,0.23199285264463235
CHD,0.038835888509405656,0.1970682331310799,0.16071015047452294,0.16516641456946085
MCD,0.0040911035125389995,0.06396173475242052,0.05551171363488312,0.044897064158044474
OKE,0.03887488411952824,0.19716714766798307,0.18125073076989723,0.19117971528290847
ARE,0.06795539468026313,0.2606825553815658,0.23580978993734467,0.2277878731815043
APD,0.04482984706019662,0.21173060019797946,0.17580540033449019,0.16295885265733767
RTX,0.002595369935027118,0.050944773382822287,0.039676755474662935,0.03580677542019507
EW,0.007623313091575813,0.08731158623903137,0.07045315360180912,0.06059488326926293
LYV,0.5028254346530472,0.7091018506907504,0.6256351616755339,0.45986532407138725
NRG,0.05000079057423541,0.22360856552072286,0.1978672045532543,0.1435674724440124
SPGI,0.0011402615955526099,0.03376775970585863,0.025982929701099073,0.021439479852201748
ITW,0.07286991107706794,0.2699442740216357,0.23899388929694607,0.20651434879895286
AEE,0.15106853556762428,0.38867536012413273,0.33114621173612546,0.3079381026329778
TEL,0.05110799356744292,0.22607077114798127,0.17537289015470117,0.1416271783287601
XRAY,0.2935168855019539,0.5417719866345563,0.47198641252923407,0.49436328170180616
LUV,0.1547715735958337,0.3934101849162445,0.34870824235094217,0.35314948142406855
TROW,0.01925600378805396,0.1387660037186845,0.10528325127970134,0.08285198687556874
MAA,0.10777486522178638,0.32829082415106636,0.27111138669405915,0.27734384551432195
HLT,0.2587742959961988,0.5086986298351891,0.4283241557970192,0.34372092359860124
LH,0.1962103508137019,0.4429563757456279,0.39228951838523995,0.35655116852848384
AWK,0.3900617734985926,0.6245492562629409,0.5433050913565712,0.5010090392720729
ECL,0.03388232793772614,0.18407152940562574,0.15480169418772,0.1453332560004429
FFIV,0.011271304698505498,0.10616640098687295,0.09110874828395571,0.10790453999614857
NWS,0.18488935120177347,0.4299876174981943,0.35601064731171905,0.30923407658428126
