,mse,rmse,mae,mape
STE,0.029717240731312388,0.17238689257397846,0.16732672503426585,0.16633569807942203
REG,0.027702638561089135,0.16644109637072552,0.13453585866062814,0.1716201694837646
WFC,0.4642072952070826,0.6813275975674863,0.6256442137320365,0.5743408625475322
JBHT,0.01321466227137797,0.11495504456690002,0.09314277434577986,0.08164834497835173
SJM,0.03922961038616488,0.19806466213377105,0.17396239435756428,0.21554341246772424
PFE,0.019588309684258745,0.13995824264493587,0.11498135162924117,0.1221427606726734
EQR,0.20225793660316063,0.4497309602453011,0.40458885199553585,0.4117396510482478
TSN,0.07766254156711194,0.2786799985056551,0.2662772675516244,0.3224692926922797
TDY,0.004139102657440259,0.06433585825525497,0.05427122075390125,0.04642272059685747
GOOG,0.002013412220658746,0.04487106217439862,0.04034505272812217,0.03701815825969867
CMCSA,0.007348097495866096,0.08572104464987636,0.07464885825636852,0.06531272682971906
MRK,0.0014874305710736995,0.038567221459079724,0.033197651714379106,0.033136249486125674
TXN,0.001531023402585841,0.039128294143571364,0.02930788971585169,0.025845433340495893
XRX,0.026610570881125468,0.16312746819933627,0.14129548597445296,0.11956755884100095
HRL,0.1277554676919724,0.3574289687364084,0.3137722757281449,0.3615250510165383
BSX,0.012994304750738234,0.11399256445373196,0.09771286746410057,0.09259733246539734
EMN,0.09145238371507758,0.30241095171153703,0.24820958251263728,0.2120409257963387
LVS,0.09363127947672693,0.30599228662946215,0.27569224285147653,0.2699972027687185
ADI,0.0703574916465023,0.2652498664401215,0.20959279306686315,0.1684283758606692
NTAP,0.006135637972934127,0.07833031324419766,0.06271809585125875,0.055148059789074846
NWSA,0.3449533149225783,0.5873272639019734,0.5429824058879065,0.6023022108496764
CAH,0.006416951856949166,0.08010587904111137,0.0653095076141049,0.07631172885962052
MGM,0.08908488241162099,0.2984709071444334,0.2533240224402662,0.22371125048282034
ADM,0.0026628448070021233,0.051602759683975465,0.04455381818223482,0.04523716221722784
MSFT,0.00722656321878363,0.08500919490727829,0.07439593835613183,0.061689687840356555
V,0.0054584629555923785,0.07388141143476062,0.059218742279916255,0.05261057177777566
FMC,0.01090114940142962,0.10440856957850547,0.08642956411181794,0.05811054663541296
CDW,0.0036065997517628063,0.060054972747998196,0.04620541360840172,0.038286946705709535
GS,0.5499555618578307,0.7415898879150327,0.6987469851586268,0.517853093968672
TPR,0.013690883650527041,0.11700804951167694,0.08909104029943553,0.09608711586773772
MA,0.010197882291841813,0.10098456462173719,0.09335287740795203,0.08138093347139728
SNA,0.03924935598318868,0.19811450220311658,0.14923809841112934,0.1543895503257682
IPG,0.06985293776706847,0.264297063485519,0.2415944975048743,0.24465634746487896
COP,0.4176851287529079,0.64628564021871,0.5309453533366171,0.5027033814919862
EBAY,0.0051299629282661715,0.07162375952340237,0.0581567922818072,0.058529068686730676
SWKS,0.005471277523750191,0.07396808449426139,0.06423424864718165,0.053729467803915805
COST,0.031135928259771645,0.1764537567176501,0.15545354580726495,0.15338828693092577
EXPD,0.07435260795714049,0.2726767462713689,0.23518359924249996,0.21660330486170642
GL,0.072225130219658,0.2687473352791763,0.24856996513146,0.2107572585529042
TRV,0.05136733979277563,0.2266436405301848,0.19881681359682343,0.18881691607099826
DPZ,0.007962003805667897,0.08923006110985186,0.0677907117986552,0.05373075646997356
DLTR,0.1444811904035473,0.38010681446607514,0.3309865924147752,0.41785446234893636
WBA,0.055047139126877496,0.23462126742236625,0.21300578227863318,0.21633006466341306
F,0.002398332923650713,0.04897277737325823,0.03742700857377356,0.04141538350949069
J,0.14849092517786822,0.38534520261431593,0.316556891277656,0.31862041357845927
WMB,0.10038920914261532,0.31684256207557615,0.28368692140747975,0.28881881278598664
DUK,0.008316129690566975,0.09119281600305462,0.07543056365070655,0.07482832216814338
OMC,0.005123335782388972,0.07157748097264231,0.04969885022802775,0.05395278695982425
GM,0.03257652805638828,0.1804896896124216,0.14391969642366886,0.12948310915463482
EFX,0.017701629697546243,0.13304747159396244,0.10383617443691183,0.1172445212016067
IP,0.14665639368241024,0.3829574306400259,0.3382570317373487,0.3002360624986942
FITB,0.022638233164646956,0.1504600716623748,0.12487429200439669,0.09771334027073385
STZ,0.02797477025529541,0.16725660003508205,0.15907359332192778,0.15889713004245962
SWK,0.02077100019822571,0.14412147722746152,0.13681442227105373,0.12674631239341147
HSY,0.051761683147797916,0.22751194067080943,0.20632565656807975,0.21382683020351792
AME,0.008978753357728688,0.09475628400126658,0.07694993744691808,0.06450140920828626
MSCI,0.19645063587814285,0.44322752157119355,0.3593534007115343,0.30739950871153243
ROK,0.09212968638749784,0.3035287241555531,0.24968848587319062,0.1870757095959838
ETR,0.15627236619614768,0.39531299775766,0.3260532442722963,0.3263293800461485
IFF,0.2660773135597913,0.5158268251649882,0.48084844591885884,0.5157085712928154
USB,0.011301313939932117,0.10630763820126998,0.08963898828754144,0.07472188807085905
DFS,0.10409373643700426,0.3226356093753513,0.30492163073171474,0.2781159370047239
ES,0.009335352729349983,0.09661962910997943,0.08117480936114499,0.07754745973144946
CHRW,0.2310174718730604,0.4806427695004476,0.40107441723698817,0.41058813654688436
PKG,0.019245374580778865,0.13872769939986343,0.10868560199373936,0.08335909694901063
SYF,0.07017094929859298,0.26489799791352325,0.22404589875038153,0.2047610774638832
ORLY,0.04294310852866725,0.20722719061133665,0.15875300477288334,0.21322826450591761
MCK,0.007223919824834338,0.08499364579093156,0.07068555532739189,0.09262396044216734
CPRT,0.3796653420501254,0.616169897065838,0.5407063097516817,0.4726516756236095
PNW,0.013711312714059011,0.11709531465459672,0.0975057063085004,0.08911925042950755
VRSK,0.0012500885904789085,0.03535659189569759,0.028709347694080737,0.02954242147596064
MSI,0.0390584800017478,0.1976321836183262,0.1775460947985259,0.16011558322701852
CVX,0.17426822515614707,0.4174544587810113,0.34170944785845503,0.3248369406429993
FTI,0.7476285622819586,0.8646551695803123,0.699872981601422,0.7560562883467766
KMI,0.19199205158290286,0.43816897606163635,0.3850296422826109,0.43783505212606544
GIS,0.06719140864035489,0.259213056461967,0.22680049641563663,0.2811413529814948
NFLX,0.1280393140222592,0.35782581519820394,0.3300186459534108,0.22511418194953708
IT,0.14506043485294903,0.38086800187591113,0.33635097681477333,0.291177947003217
RF,0.031693515016182665,0.1780267255672099,0.14927328325841005,0.10716602688634462
TSCO,0.0833533286753576,0.2887097654658699,0.2665068854427961,0.38034437791574505
JNJ,0.0044694543543139335,0.06685397784959346,0.057742868471920734,0.055732242051391455
TFX,0.7155000626858353,0.8458723678462581,0.7093114028251678,0.6498806068646252
WAB,1.098986776918081,1.0483257017349528,0.8982706083272625,0.92701474830611
HD,0.0011473417790187463,0.03387243391046392,0.027565640147780932,0.02610800450486828
SYY,0.0841550477163198,0.29009489432997576,0.26562515065760534,0.26177681123763413
AVB,0.016434326921614333,0.12819643880238768,0.11748451262113162,0.11773063320973925
K,0.021186711326444563,0.14555655713998103,0.1235449651215608,0.14842862642429505
NEE,0.08684235602888882,0.2946902713509369,0.23838671783725957,0.21430826134685924
TGT,0.008120762881523004,0.0901152755171009,0.07013752986292388,0.08166093216405387
FANG,0.17515664679540735,0.4185172001189525,0.3372304361640343,0.3523862800753003
POOL,0.010537824053519074,0.10265390422930379,0.08683357265962345,0.07713174457856196
LKQ,0.024285542860900667,0.15583819448678385,0.10942142491372046,0.11813643952496046
LNC,0.1039324854934321,0.3223856161391698,0.30669159873081764,0.2218803337673893
NKE,0.3517754353553821,0.5931065969582383,0.5113906736056401,0.5529992656286395
HBI,0.026575625699956938,0.16302032296605518,0.11334598417378657,0.13270303252801366
CAT,0.618744140359632,0.7866029114868772,0.6930022053202077,0.5748792597969575
TJX,0.008571742303792085,0.0925837043101651,0.08375178500964124,0.09177821125547203
TER,0.010314544159503202,0.10156054430487857,0.07678469303880732,0.05270906662729774
ABT,0.029823390325005975,0.17269449998481703,0.1657255878802375,0.16507835738954757
HAL,0.765801147248592,0.8751006497818362,0.701402116259734,0.7244215886620887
PWR,1.5347886405218878,1.2388658686564449,1.03426587623646,0.8493803774350771
STT,0.012622420386977501,0.11234954555750326,0.09495248657622099,0.07840010103214395
HAS,0.02333819369704303,0.15276843161151793,0.1077669963001569,0.09602122584892366
OXY,0.06997388911767323,0.26452578157463824,0.23102666434604674,0.2794862082678081
NWL,0.13912429201773208,0.3729936889784224,0.33756252367461426,0.3817790669879732
RHI,0.1067600054340109,0.3267414963453692,0.30795244574153946,0.26510760029345565
VTR,0.00675004128350282,0.08215863486878795,0.07102311933547995,0.08367903182690162
NOC,0.0019380419916258454,0.04402319833480804,0.03577211216059832,0.03156638849303844
CE,0.24998799604873317,0.4999879959046349,0.4053545911391726,0.30153521079356005
EQIX,0.10387167380820117,0.32229128720491523,0.26616497391269284,0.2383105937427694
TFC,0.0626763093755126,0.25035237042119773,0.23623163491967525,0.19799814542701924
MTD,0.07546377040476239,0.27470669887129145,0.2551153107416145,0.20569067768400034
DE,0.03089214368147533,0.1757616103746075,0.12955659228408484,0.09543633775866264
ROP,0.027424099933607504,0.16560223408398664,0.15396678678634493,0.13047073793467595
AZO,0.29089151561502197,0.539343596990844,0.44692251683272705,0.6099713117147165
ADBE,0.49342182565127657,0.7024399089255084,0.634250318998079,0.5196726940579611
TYL,0.00665118068809512,0.08155477109338927,0.0740004423445593,0.08124310607071834
