,mse,rmse,mae,mape
STE,0.2183361634798262,0.46726455405886097,0.42523080612037495,0.47141401779013165
REG,0.03860478042062529,0.19648099251740686,0.13972121973378182,0.14152540131022195
WFC,0.005985701036010908,0.07736731245177712,0.056661231179524214,0.06515286227142596
JBHT,0.11434194184152442,0.33814485334176597,0.2945835863290574,0.26197051733335175
SJM,0.006474911169895886,0.08046683273185223,0.06476969413339026,0.059779945668757245
PFE,0.0867037548197123,0.2944550132358291,0.22634528573025187,0.22281030164859472
EQR,0.2754734518637566,0.524855648596599,0.4473205911941589,0.4886339743847674
TSN,1.2144096112391498,1.1020025459313376,0.9443499407982877,0.9404662131608246
TDY,0.2207624734988015,0.4698536724330262,0.40840457879958786,0.3356541849784809
GOOG,0.033941930388055784,0.18423335851049283,0.1603992597573032,0.15975753236758994
CMCSA,0.0014362676427022217,0.03789812188885119,0.02781883850997943,0.025426095407569273
MRK,0.031472668939817434,0.17740538024484329,0.137793893196306,0.11817300182725086
TXN,0.0070699299096688385,0.0840828752462048,0.06728951196649302,0.05478798139136566
XRX,0.2546934702691757,0.5046716459928928,0.4413787087124209,0.46004576349337395
HRL,0.5022376378567102,0.7086872637889792,0.6337116370810874,0.765466485136051
BSX,0.02626347196167294,0.1620600875035952,0.13763563618742317,0.11204130767719364
EMN,0.7171761438333775,0.8468625294777055,0.7215740819179293,0.7018793735205974
LVS,1.0209686803081774,1.0104299482439034,0.8804204289248674,0.7957224003518525
ADI,0.17856568819055316,0.42257033519942355,0.37009253628944133,0.33249658408973204
NTAP,0.7831788710876543,0.8849739380838592,0.7881627807170265,0.7473799492975901
NWSA,0.1988188159330241,0.44589103594154494,0.40810567553084476,0.4641676236102252
CAH,0.5942425726155365,0.7708713074278588,0.6700776096872256,0.7876136955588772
MGM,0.003486687075734404,0.059048175888289756,0.04646881595837589,0.043984000385541656
ADM,0.005216943034867393,0.07222840877983809,0.05882108573594346,0.05007595390534873
MSFT,0.0015496587964875085,0.03936570584261774,0.031469878329862144,0.03184052884876785
V,0.08886116984664583,0.298095907128303,0.25019888993340783,0.24512871863420652
FMC,0.047559063105821364,0.2180804051395296,0.1803277097320139,0.14510385507086904
CDW,1.3690791356888221,1.170076551208861,1.0283956478389595,0.9421532368404174
GS,0.15667390284565647,0.3958205437387712,0.3076787401431917,0.2839760803019736
TPR,0.45233053472266044,0.6725552280093141,0.564704153867242,0.5787153117657036
MA,0.10644751236953202,0.32626294973461517,0.27820206112946555,0.2707829323110336
SNA,0.08947234837081672,0.2991192878615766,0.25277185718446443,0.26669228511100546
IPG,0.3688657001675473,0.607343148613325,0.515679233948243,0.5120368466155809
COP,0.08463248955499719,0.290916636779331,0.27414536373138165,0.315406783222246
EBAY,0.2719061030845707,0.5214461650876059,0.4551396888382047,0.4557727237038322
SWKS,0.023525520180337958,0.153380312231844,0.14219018414826018,0.1669658608926843
COST,0.05829981404021266,0.2414535442693121,0.20760257866883708,0.21962526151379252
EXPD,0.0006457420827634565,0.0254114557387698,0.019926896794568286,0.0186356179702721
GL,0.0022630358300085676,0.04757137616265234,0.04035619728927038,0.036596878604054
TRV,0.035972890605775305,0.18966520662940609,0.15931277187104353,0.15519692475316124
DPZ,2.2872239886090906,1.512357096921587,1.3289074176872369,1.132500767260037
