,mse,rmse,mae,mape
STE,0.00835201626527298,0.09138936625928085,0.07797531186064666,0.0796017441021811
REG,0.05922534135673286,0.24336257180744303,0.20339295595996126,0.17927614035498357
WFC,0.08252983999013258,0.2872800723860473,0.2492972641238838,0.28233368737326875
JBHT,0.20037564965522245,0.44763338755640475,0.366675398492607,0.42160515080326016
SJM,0.46122338397614915,0.6791342900900743,0.5883261834985896,0.5419897901707535
PFE,0.04167385720976394,0.20414175763366968,0.16822658177929628,0.1740448027525344
EQR,0.011130052302538714,0.10549906304104655,0.07875059165895484,0.07799467874285455
TSN,0.2124920220606262,0.4609685694932207,0.3683258718419785,0.2694509548139552
TDY,0.015394187302200922,0.12407331422268417,0.10613380371599265,0.13356017541781268
GOOG,0.29809530153128205,0.5459810450292959,0.514358166186732,0.4087048830878338
CMCSA,0.2764534468256031,0.5257884049934946,0.4710034778104865,0.4906968087033012
MRK,0.007692696370975751,0.0877080177120413,0.06322993354400604,0.0681469942189797
TXN,0.6330513612627239,0.7956452483756338,0.6803794561959062,0.6855270839331077
XRX,0.2786972240489491,0.5279178194084275,0.4577110226892203,0.5937337273697565
HRL,0.21810967632260964,0.4670221368657054,0.4127601887052601,0.3111312885339536
BSX,0.08080983699877724,0.28427071076489263,0.21193585541768784,0.1930743222224049
EMN,0.17187444479948408,0.41457742919686796,0.3324291457722501,0.3872242160647916
LVS,0.15904694857949,0.3988069063838915,0.3614751557349187,0.4515983724919645
ADI,0.7785927380453392,0.8823790217618159,0.7488205265392505,0.8927965612704765
NTAP,0.6786218175023467,0.8237850554011931,0.7248300881430819,1.0092952962894899
NWSA,0.005043721619767596,0.0710191637501287,0.06282699112446408,0.07782375862665819
CAH,0.3455015228761363,0.5877937758058827,0.5132592668032212,0.5678065076327291
MGM,0.4050939447270085,0.6364699087364685,0.568874805753313,0.5885098879765319
ADM,0.6527350646497593,0.8079202093336688,0.6799873553890221,0.9111967447744548
MSFT,0.25776616551494413,0.5077067711927271,0.4494815598346785,0.41218856330174597
V,0.09848332685864222,0.31382053288247763,0.28527667676227175,0.26200062216640296
FMC,1.005941146169412,1.0029661739906346,0.8295262626902781,1.1839437902979713
CDW,1.187240099572082,1.0896054788647505,0.9785114836758875,0.9258013870811519
GS,0.11454337833595904,0.3384425776050629,0.2864363550691429,0.382381900112654
TPR,0.1863082520081983,0.4316343962292606,0.33865714802327135,0.3755473588031599
MA,0.03759319808034271,0.19388965439224115,0.1683801852941856,0.16976552075241208
SNA,0.00234012616332028,0.048374850525043284,0.03895076630685238,0.03890877214720358
IPG,0.3298728386405616,0.5743455742325883,0.5077351864791598,0.48150340365352695
COP,0.2901578690131871,0.5386630384694935,0.4447296182300947,0.6732377191029616
EBAY,0.01958168079950981,0.13993455898922827,0.11706337802783356,0.12611704520654318
SWKS,0.4208183288377662,0.6487051170121646,0.5416447888328878,0.8509859684357369
COST,0.030414291814566972,0.1743969375148743,0.160425742281531,0.15482869651547132
EXPD,0.6780389167395592,0.8234311851876629,0.7244296548633308,0.7271051386306828
GL,0.010335324787801376,0.10166279942929654,0.07846492945414901,0.0783034216852588
TRV,0.01914504423247073,0.13836561795645164,0.12332873023955655,0.11704772750649794
DPZ,0.04713997121166605,0.21711741342339644,0.19950628102649934,0.19841004301929743
DLTR,0.00991280694166789,0.09956308021384176,0.07395711183904657,0.0837596114890534
WBA,0.03064194393936331,0.17504840456103365,0.15372459807320868,0.17260491109967568
F,0.15937377105846154,0.3992164463777282,0.34187308591880705,0.3910518972374997
J,0.8213805813734365,0.9063004917649755,0.774157863774805,0.8451925338242192
WMB,3.454211637515366,1.8585509510140867,1.6476787865677438,4.437700375496779
DUK,0.007048092847587709,0.08395292042322118,0.07463619768571145,0.07791480726569983
OMC,0.1684175083312463,0.4103870226155382,0.34689983970429766,0.33660069639862733
GM,1.9388588545836765,1.3924291201291634,1.2129302742029804,1.3999321848220425
EFX,0.1709833580556573,0.41350133984747534,0.35210177062532705,0.30886674467939823
IP,0.27707340125908503,0.5263776223008393,0.43391322295742246,0.5792054913682331
FITB,0.041562704211466545,0.20386933121847078,0.16494181325824062,0.1917229828066925
STZ,0.2674337699309017,0.5171399906513725,0.4571356011981083,0.3743621303432156
SWK,0.0063263541396953015,0.0795383815506407,0.0586800670718787,0.06343021022965509
HSY,0.0019582693211103357,0.04425233689999135,0.03229645886522025,0.035040549066414434
AME,0.02183248630901586,0.14775820217170976,0.11925433052341466,0.13726760691259024
MSCI,0.017319261230653568,0.1316026642232351,0.11294054652746992,0.09910135908342856
ROK,0.008408716893535038,0.09169905612128752,0.08302881956907719,0.09803730305632696
ETR,0.04716788361996076,0.21718168343569114,0.20566891927402928,0.21382414719936604
IFF,0.09076009024403821,0.301264153599525,0.25516708569392577,0.25286300355432295
