,mse,rmse,mae,mape
STE,0.0441745624657231,0.21017745470369342,0.18681944259319744,0.1817309189301358
REG,0.010926790568489561,0.1045312899015867,0.08511887005878051,0.07124295183521274
WFC,0.013741139529005002,0.11722260673182883,0.09920493775597028,0.11387642047586395
JBHT,0.40715133231720524,0.6380841106916902,0.5357765729373514,0.5784843041050914
SJM,0.03426033757954182,0.18509548233153023,0.15298178942604868,0.1328646907519877
PFE,0.022425276916080164,0.14975071591174502,0.1035673763150791,0.10584288451231032
EQR,0.03833659896233301,0.1957973415609441,0.16551290012028502,0.16516831007512592
TSN,0.2096022517467076,0.4578233848840703,0.3841469989817541,0.26867500500774305
TDY,0.00999678652588441,0.09998393133841262,0.08850171126839011,0.1105454233668674
GOOG,0.02805547022106867,0.16749767228552362,0.13785299765068368,0.12911416621376892
CMCSA,0.4007438957937809,0.6330433601213908,0.5400683820413598,0.5561928659695535
MRK,0.012607135386777154,0.11228150064359291,0.10473895065573675,0.11786099981126444
TXN,0.021868043770285173,0.1478784763590874,0.119954629722242,0.10950183581674584
XRX,0.12821942868241154,0.35807740599263105,0.3267795167085248,0.374550918047409
HRL,0.07068843362231106,0.26587296519637166,0.18011125699554914,0.15436351967694983
BSX,0.10969544320567738,0.3312030241493537,0.2575975456513107,0.2236485018653997
EMN,0.006636560009685002,0.08146508460490913,0.0653158820291967,0.08147444723590974
LVS,0.7586167041208198,0.870986052770548,0.7264438324738077,0.845774130855465
ADI,0.03881186361824066,0.19700726793253254,0.15974327392176896,0.18273166661603663
NTAP,0.011632477353029727,0.10785396308448628,0.08643113535930977,0.10683192792549423
NWSA,0.036921841989565385,0.19215057114035697,0.172166746481982,0.2181777389277462
CAH,0.005557727630516829,0.07455016854787673,0.06356821527444019,0.06791771128748961
MGM,2.277390294338447,1.5091024797337147,1.3374705266233464,1.3765135750382493
ADM,0.01725517055977945,0.13135893787549993,0.10423808283745865,0.13508925505860248
MSFT,0.03190458038413253,0.17861853314853007,0.16382901315294657,0.14484850832496943
V,0.11522518643214445,0.33944835606045354,0.29334674870704436,0.2879715691747976
FMC,0.10964095219313869,0.3311207516800158,0.25519767736801463,0.3287741794307917
CDW,0.8890408083520634,0.9428896056018772,0.8106588119496537,0.775525272551574
GS,0.06704246090136833,0.25892558950665406,0.2131223805359283,0.2855280066388239
TPR,0.009233365135087525,0.09609040084778253,0.08419828431072994,0.0911969502373649
MA,0.012833839301306351,0.11328653627552725,0.09489851966616741,0.09803324129208951
SNA,0.09607507099756897,0.3099597893236621,0.27515694191780826,0.29538029066400706
IPG,0.12393082894983186,0.3520381072410086,0.3095665684359942,0.28336396434869876
COP,0.11372754790454269,0.3372351522373412,0.2918620335170037,0.4158551915870859
EBAY,0.11122430720288184,0.3335030842479299,0.27246600637573076,0.2987689532716028
SWKS,0.5811361609166256,0.7623228718309752,0.65781123675087,1.0456461883066508
COST,0.019030622625544807,0.13795152273731814,0.12134691518082458,0.11226350552246506
EXPD,0.48089512266674217,0.6934660212777135,0.6138974019381621,0.6286242344980771
GL,0.010501430068261979,0.10247648544062184,0.09015525753640921,0.10138978366452782
TRV,0.0031248070324196337,0.05589997345634105,0.04967034958179618,0.04725699231652528
DPZ,0.043613155192247226,0.20883762877471873,0.15598007954598878,0.14086579556499587
DLTR,0.01775463999899278,0.1332465384127962,0.1185192322679019,0.1316029517294586
WBA,0.3331268137891365,0.5771713903071916,0.48914968904271555,0.5746820013179599
F,0.04752157015013403,0.2179944268786109,0.18268590806891255,0.2024687141441213
J,0.14080551066578023,0.3752406037008525,0.35424020551741425,0.35792604609828493
WMB,0.04331910392996175,0.20813241921901968,0.17370295735955715,0.49395785577558443
DUK,0.25443648500575644,0.5044169753346496,0.46495456232438714,0.45081667252894336
OMC,0.027115587413585336,0.16466811292288905,0.13711079589419858,0.1283279467850989
GM,0.02386261011654774,0.15447527347943987,0.13926115111738102,0.15441798595672185
EFX,0.01873921385978193,0.1368912482950679,0.12508625234980067,0.11768622299943955
IP,0.012042865659751096,0.10973999115979141,0.09548637693634121,0.12095553911268973
FITB,0.009095071303918324,0.09536808325597367,0.07873377600932052,0.09255387059250705
STZ,0.4016135669768292,0.6337298848695943,0.5540061232223988,0.4691822463573141
SWK,0.013790158432722886,0.11743150528168701,0.0931003455251027,0.08921700947897834
HSY,0.02223593669847937,0.14911719115675218,0.10344603634008337,0.09466924522096219
AME,0.5130343632796794,0.7162641714337521,0.628878353935825,0.7446773134795088
MSCI,0.8572212965958442,0.9258624609497051,0.7899662975184047,0.7138896326316198
ROK,0.03817285714026537,0.19537875304204746,0.1470899242570329,0.16062731824846394
ETR,0.00659502224740863,0.08120974231832429,0.0758735489391622,0.07956518223057259
IFF,0.02160021925131543,0.1469701304732204,0.11491034404480507,0.10854851496443971
USB,0.002691430852137115,0.051879002034899584,0.04359568400396264,0.04778589297272224
DFS,0.01662215109701714,0.1289269215370364,0.11018336611129752,0.12615905599086308
ES,0.24240419762352242,0.49234560790518117,0.4422183895924428,0.40460913902605955
CHRW,0.023208927147804516,0.15234476409711137,0.12178338849946208,0.11777621688215387
PKG,0.17033846665133207,0.41272080956905005,0.3817479573398924,0.44473571923023325
SYF,0.0793688949334128,0.28172485679011855,0.25933769729011624,0.32705026849148294
ORLY,0.23510419768977317,0.48487544554222706,0.42689293151332697,0.4123126898130377
MCK,0.14717846005894072,0.38363844966184074,0.3021375150133363,0.39890891757412394
CPRT,0.03415658521557492,0.1848150026799094,0.13745097436334536,0.11272215855923631
PNW,0.2118628827480836,0.46028565342413574,0.41998607240436536,0.37304468976404903
VRSK,0.039320044269739104,0.1982928245543421,0.1584434844976996,0.15739830298777527
MSI,0.5452539599524843,0.7384131363623512,0.6321769463735389,0.5913248861712139
CVX,0.768913198521763,0.8768769574585495,0.7560587851207157,0.7908613742784071
FTI,0.01699315722523333,0.13035780461956747,0.1105205911837163,0.16833569337654336
KMI,0.02630814601188048,0.1621978606883595,0.131410476164454,0.31298674462038323
GIS,0.016368170348448778,0.12793815048080373,0.0898021808096088,0.07977171181742028
NFLX,1.3879086632532986,1.1780953540581078,1.04622160310664,1.3519634405385494
IT,0.11744856841879561,0.3427077011372747,0.3135219754833411,0.3177220282229301
RF,0.02180678039417362,0.14767119012919758,0.1152415986802615,0.13295954278709507
TSCO,0.003172193469117852,0.0563222289075801,0.04593310519114869,0.050008166059305574
JNJ,0.08911495657413093,0.29852128328501293,0.24493869311084246,0.21578097041661182
TFX,0.10376522525418377,0.3221261014791937,0.24648007794043125,0.21099334363297081
WAB,0.04430212863349074,0.2104807084592095,0.19468809121441658,0.27234485547272447
HD,0.09735637556402506,0.3120198320043536,0.271434795763189,0.2539594088550026
SYY,1.6420309455975228,1.2814175531798848,1.1324041444193913,0.9845123918879184
AVB,0.11341185517276416,0.33676676672849437,0.29740193392136477,0.2929719683372229
K,0.15926548414855093,0.3990807990226427,0.35899651827008433,0.3231947444372985
NEE,0.10183875959139319,0.3191218569628116,0.30334332821256144,0.2857650011166966
TGT,0.011288323141001285,0.10624652060656521,0.07769908408615088,0.08388481990505801
FANG,0.46029086610687303,0.6784473937652594,0.6098118145253325,0.6245112402050828
POOL,0.007622016658745445,0.08730416174928572,0.07105532150936657,0.05736504899302585
LKQ,0.04905994766113588,0.22149480278583486,0.16235122597874435,0.15968595528773763
LNC,0.04694983280967201,0.216679100998855,0.17250235914331677,0.23515085132775562
NKE,0.0612926038615937,0.24757343125140407,0.23276273145794515,0.22676207605566004
HBI,0.5097853815270057,0.713992564055821,0.6298536279718081,0.7736790977297926
CAT,0.007433991239274123,0.08622059637507806,0.07060018370482092,0.08841046384498334
TJX,0.33305288083542783,0.5771073390933682,0.513313174610318,0.5146756030009316
TER,0.09561681105782642,0.30921968090311847,0.27255169095909854,0.28684665031370876
ABT,0.0383581884020457,0.19585246590749297,0.1546768642509929,0.18715600786506115
HAL,0.05470841710013613,0.2338983050390407,0.16794598693883017,0.18519511648658837
PWR,1.0049914487092722,1.00249261778293,0.8464482437970602,1.135200586289406
STT,0.03131859474423862,0.17697060418114252,0.16128483463128557,0.21513518820401747
HAS,0.005893392603192536,0.07676843494036163,0.06537600505843039,0.06949471426963372
OXY,0.151797867303091,0.38961245783867204,0.349193145863021,0.3745047436802344
NWL,0.014282771472592899,0.11951054962886289,0.09574883776586593,0.101762705015184
RHI,0.44903521839498667,0.6701009016521219,0.597951839982922,0.82439116668246
VTR,0.47090441323104676,0.6862247541666263,0.5412398057977003,0.6252699878709362
NOC,0.0026581501516599586,0.05155725120349182,0.04353913231059659,0.04021446659280915
CE,0.08039629112127289,0.28354239739635567,0.2453902161665867,0.26229985341992135
EQIX,0.01785456922807515,0.13362099097101154,0.10267531781491057,0.0809256357352989
TFC,0.03210686995516471,0.17918389982128613,0.1402026702570026,0.15845548546757404
MTD,0.40815839674791315,0.6388727547390898,0.533370062294921,0.5182676168796371
DE,0.013755253417686901,0.11728279250464196,0.10351849324020425,0.12351104033565898
ROP,0.008310183211880382,0.09116020629573181,0.08101870852027293,0.08351926600530754
AZO,0.4593907021578219,0.677783669143645,0.590243003368135,0.5711114686546674
ADBE,0.10433390514274231,0.3230075930109729,0.28558831462817563,0.2694104060606764
TYL,0.016974184927215162,0.1302850142081397,0.10754563159082417,0.10137829045217496
DHI,1.0144412017202002,1.0071947188702888,0.8860938457795094,0.931757534312841
LYB,0.46036996612109427,0.6785056861376286,0.599819502850031,0.7535332605145579
AFL,0.023916798950638786,0.154650570482746,0.11793902777116483,0.11072618044771965
EOG,0.06657744934196028,0.25802606329973776,0.22627035283020958,0.26949789634037946
ROL,0.16772248338390525,0.40953935510998846,0.3779926117297929,0.41334850954297264
DOV,0.038317644185409054,0.19574893150515293,0.1542204518681584,0.17374638030443024
GOOGL,0.12783576751884687,0.3575412808597727,0.30629165277688086,0.2909521714223277
GRMN,0.3698712677253914,0.6081704265462038,0.4863502926933347,0.520263665713588
SLB,0.00999198965473915,0.0999599402497778,0.08090483652578141,0.09623014360729426
FRT,0.01763271258713736,0.1327882245801086,0.11636290432200729,0.10250245900001861
IEX,0.06919685247657387,0.263052946146919,0.21683099839246095,0.2076672126572259
RMD,0.13780246034005636,0.37121753775927174,0.3113111601682133,0.30246736450263045
ULTA,0.024022110987951078,0.15499068032611213,0.12821295632218202,0.1242942007584613
CCI,0.14973473400188997,0.38695572615208834,0.35209789274711334,0.3308764917411276
CSCO,0.014008388611178743,0.11835703870568384,0.09422222063301468,0.09554565990774681
PNC,0.015547997914234387,0.12469161124243437,0.10571043079660829,0.1195665314179491
KR,0.13641744223980462,0.3693473192535782,0.3298742915995264,0.34838979904895867
DXC,0.04045721654326116,0.20113979353489742,0.1629612264444925,0.126647105904703
PNR,0.02420765339251669,0.1555880888516749,0.1380920350462108,0.18193422334245796
BIIB,1.4146450260025027,1.189388509277983,1.0290122633857868,1.5831092137993574
DG,0.03222542184063874,0.17951440566327467,0.14634018342430638,0.14214010178601053
DVA,0.013622475961821858,0.11671536300685467,0.10595156279942845,0.12608355082805192
RSG,0.003138244102872028,0.056020033049544234,0.043046610130150494,0.03886912434365779
ZBH,0.006021613057289541,0.07759905319840919,0.06540606483849012,0.07209461067400515
PAYX,0.04364781095797357,0.20892058529013738,0.18344370761553658,0.1687947403554498
LHX,0.004669064521056688,0.06833055334955723,0.05571920035188408,0.05668496491397247
JKHY,0.0017213188939790396,0.04148878033853297,0.03571714793647331,0.03195385605032028
ALK,0.47775801158236575,0.6912004134709163,0.5927494614289738,0.6942905858358833
AXP,0.6509382620859605,0.8068074504402897,0.7203064086412113,0.9208579939127357
ESS,0.0276802102131205,0.16637370649570954,0.1461709305144758,0.15011048425732676
UAA,0.017507588602619598,0.13231624466640368,0.11424088981932426,0.1451435715659969
WHR,0.05659813157395514,0.23790361824477396,0.22354076751854213,0.2663164286579203
GD,0.09034110518928376,0.30056797099705046,0.2770258297804022,0.30139948557914575
WYNN,1.1177892807868102,1.05725554185675,0.8520183842972707,1.0380228832209293
NCLH,0.08048262128980575,0.28369459157658566,0.25225273928701103,0.32628315826846366
CMG,0.07052518957777393,0.26556579142987136,0.238764424755767,0.3945570847859013
PPG,0.11153498851682354,0.3339685442026293,0.28063199386598736,0.31221399005854644
LEG,0.013632154408617439,0.1167568173967475,0.09821738592724058,0.10357924029514111
IDXX,1.117934375265047,1.057324158082585,0.9594909833012688,0.9287706346275487
NVDA,0.7854945755482972,0.8862813185147801,0.7941948842307319,0.5122727649721452
WST,0.1661107515726438,0.4075668676090388,0.3247970514558577,0.2798590464401479
AES,0.021647482838707332,0.14713083578471012,0.1313914879695999,0.16444196041987427
ABBV,0.05609547906333018,0.23684484174946724,0.18152727449965622,0.20540792363908664
PVH,0.03963147679135567,0.1990765601253841,0.1707170473460598,0.24257926313422884
ETN,0.06194883423894609,0.2488952274330428,0.19156988484755474,0.22166801224240415
AVY,0.07777822884659256,0.27888748420571435,0.2609980849239621,0.24109610903224918
BIO,0.07678714483355067,0.2771049346972202,0.2203094958996658,0.2350651096310143
CF,0.5777960506945632,0.7601289697772103,0.6880311618639643,1.4568652151022201
LDOS,1.1019742258563368,1.0497496015032999,0.8925719716636723,0.8084897476263341
CMI,0.015487200869210682,0.12444758281787029,0.10784638029651344,0.14587452493895753
AMP,0.07041430024504244,0.2653569298982833,0.21216555916426807,0.2769072378314999
CHD,0.09921969941493453,0.31499158626054524,0.29338666948215386,0.28651690052397255
MCD,0.030351440550259515,0.17421664831542225,0.15893302313907098,0.13039953205850613
OKE,0.42741823450786587,0.6537723109063781,0.48288516293966555,0.5198060399935894
ARE,0.012998642773744719,0.11401159052370385,0.09419622760335572,0.10198523962080071
APD,0.12018977238238207,0.3466839661455114,0.32212218729615816,0.3387810536958754
RTX,0.02035778007471503,0.1426806927187944,0.112213577222877,0.1285447057113384
EW,0.9652737175407823,0.9824834439016172,0.8348749143340332,0.6851357605961182
LYV,0.007992999793091107,0.08940357818952833,0.06495036304584048,0.0774849841270026
NRG,0.0848009331560512,0.291205997802331,0.22252120901277253,0.3981815715516115
SPGI,0.02065505720167268,0.14371867380988693,0.10738990410669927,0.10816184638496369
ITW,0.018912580234983108,0.13752301710980278,0.10951408774430411,0.10096152230775049
AEE,0.2820349690339089,0.5310696461236595,0.4778916030329331,0.42294336371266555
TEL,0.029432164955840924,0.17155805127081888,0.14473655219101506,0.1677858579976834
XRAY,0.0034790110584016058,0.05898314215436141,0.05121964376950741,0.050271256678592925
LUV,0.6995709902599521,0.8364036048822077,0.7080278147306124,0.7001351356962506
TROW,0.0680780840646864,0.26091777261176824,0.21855790812972528,0.23811204440848607
MAA,0.14749818519700622,0.3840549247139089,0.3439258881868592,0.29404841921534897
HLT,0.15352773152064764,0.3918261496131258,0.3161906244984687,0.41329459879970437
LH,0.10498148399611835,0.3240084628464484,0.2571844535193072,0.2601655134406614
AWK,0.18132905667932123,0.42582749638711825,0.38825883173715997,0.3034315229295025
ECL,0.0032442408591605216,0.05695823785160951,0.04273880697911669,0.04579884235810085
FFIV,0.018392193725289475,0.13561782229961325,0.11950018761775717,0.15734666462959257
NWS,0.10661665957619873,0.32652206598666306,0.28769197249018474,0.34324336480442
CPB,0.005940192539886308,0.07707264456268714,0.06173232612837259,0.0518355676636673
WELL,0.018413921436564864,0.13569790505591772,0.12387660691304718,0.12829132417664282
VRTX,0.48761211269439,0.6982922831410855,0.6258379349169428,0.9594541731092564
FTNT,0.020327066182878998,0.142573020529408,0.1201888621343727,0.1837930723292603
MCO,0.007949741761142678,0.08916132435727207,0.07075345568834915,0.08139881910464515
EL,0.5449522594345668,0.7382088183126553,0.6314796338811844,0.6229015907854084
IQV,0.05583961571463144,0.2363040746890147,0.17840345198963845,0.2034451839842107
UNP,0.22638288637844045,0.4757971063157493,0.3909927326971688,0.4637803247774569
ALB,0.4250596905074367,0.6519660194422994,0.5221937734257224,0.4572841548356894
REGN,0.2040788720986279,0.4517508960684283,0.3964096217597148,0.5775407804427137
ILMN,0.2515104716366724,0.5015081969785463,0.4142967440131142,0.6460114111244728
HES,0.025020705027145405,0.15817934450219917,0.13228294943792107,0.1693758138916072
HPQ,0.7818562705349126,0.8842263683779807,0.7481970897113892,0.9131324378821795
KLAC,0.19611222037802428,0.44284559428543974,0.39836172180935486,0.3342709177214177
IVZ,0.10914476402607835,0.3303706464353005,0.27123212920187917,0.36232248914189463
ICE,0.303659117024486,0.5510527352481666,0.48332270787117615,0.4643946131803115
LRCX,0.4856294847212269,0.6968712110004451,0.5919592663330281,0.5470680053136051
LIN,0.019974505245385476,0.14133118992418298,0.1110521328542878,0.11868013508239789
GE,0.11170464943062723,0.33422245500658276,0.3015206990449841,0.26698834037940866
TXT,0.01230449073802543,0.11092560902706566,0.0943896323141247,0.1197459863129709
CINF,0.015975693177774697,0.12639498873679564,0.11750499049055708,0.10357058268713373
CHTR,0.10118296564823984,0.31809269977200016,0.24412420042637178,0.21646895231202143
WDC,0.014751073157694224,0.12145399605486114,0.10151003337587998,0.20280231135113547
BAC,0.06954382714800747,0.26371163635305794,0.21794538783926815,0.2703204842022639
SO,0.3230018229494805,0.5683324933078175,0.5122543662151899,0.4686864330655555
AJG,0.04699571703578476,0.2167849557413631,0.15916918103125977,0.16428491677268586
VMC,0.1500449016105534,0.38735629801328053,0.3538377302621837,0.3330894038645904
L,0.027948793940914186,0.1671789279212969,0.1588004446138433,0.16763159331971483
NDAQ,0.099137677469145,0.31486136229957623,0.27962427713673865,0.23895402625475073
MO,0.005408017790276291,0.0735392262012342,0.0588022320686722,0.050238302009660445
AEP,0.14212771334780727,0.37699829356086917,0.34653414533495563,0.3154651004051393
PSX,0.16092119473772992,0.4011498407549602,0.3392964315225831,0.3487004759504445
UNH,0.0047989773534924405,0.06927465159416134,0.05803268242808418,0.060405386886714284
IBM,0.08743217127371956,0.295689315454109,0.22394998486808715,0.24972480672898578
EIX,0.05388872805128832,0.2321394581954742,0.2147457732432634,0.1938426876658814
MDT,0.03268659642013965,0.18079434841869269,0.14435848413686417,0.13805733629959505
ACN,0.03639848101522146,0.1907838594200816,0.15915511752845668,0.14704364157647692
CBRE,0.010185492783064784,0.1009232024019491,0.08097747252505255,0.10922202936856402
LOW,0.286816403054912,0.535552427923646,0.4752638554683651,0.4598903191681962
NVR,0.24676371380144296,0.4967531719087891,0.42921288622128806,0.4008942200637866
PLD,0.04350309217689475,0.20857394894112435,0.19336489822226594,0.18362308185062765
RL,0.48308086928748406,0.695040192569814,0.6057986865847776,0.8444804270062718
MLM,0.5935213860225992,0.7704033917517492,0.7060907927822601,0.7616425880031198
MKTX,0.30977673198829175,0.5565758995755132,0.4540565483788184,0.35400593197071084
HIG,0.19717393148473727,0.44404271358140457,0.3986334546457452,0.4488974071431046
WU,0.10573068008309866,0.3251625440961776,0.30248457226629855,0.3483077985236891
VZ,0.00959624916940586,0.09796044696409802,0.0915505905785398,0.09040548258741597
TMO,0.322444310533865,0.5678418006222024,0.4766490954977202,0.46028835730001383
SEE,0.3079642462583552,0.554945264200313,0.5106428441047852,0.6094882668157655
JNPR,0.0054039318635951935,0.07351144035859448,0.05777007619844103,0.060418339675238464
D,0.5955660433575274,0.7717292552168328,0.6941833081319159,0.7108002374440133
FE,0.34617630637252134,0.5883674926204892,0.5360898944352264,0.5585500150361645
MAS,0.20754018515089917,0.45556578575536066,0.4098043870460689,0.3797439316108401
UAL,0.09759576970289924,0.31240321653737696,0.2576004288149725,0.31881999521378546
GPN,0.19021033915137367,0.4361311031689596,0.37198141947713576,0.32470320124556246
EXPE,0.7152785369866654,0.845741412600013,0.7348802299685999,0.8368539245516908
INTU,0.07742756528707122,0.27825809114394356,0.2279089162394822,0.23430358183923924
LLY,0.006571868762704554,0.08106706336549113,0.06676646149438772,0.07703600623989004
CCL,0.005409077483514255,0.0735464308006463,0.06412362088602723,0.06821972680989054
AMAT,0.45308687685758564,0.6731172831368881,0.5494300132546139,0.5083482206291816
YUM,0.25458890808024043,0.5045680410809235,0.4000156204704928,0.4464073134920969
URI,0.2989106842732758,0.5467272485191091,0.47356102980238596,0.7433561589029903
FAST,0.11593574510669533,0.34049338482075586,0.2843153559672073,0.2716499082743276
QRVO,3.1968955350172155,1.7879864471011002,1.5413782235250861,2.6714267072520967
CI,0.008318551077951266,0.09120609123272012,0.08199312466049115,0.10394446457455982
NEM,0.027145489897917274,0.1647588841243994,0.139551688342685,0.17499054620129612
SBAC,0.664712307050553,0.8152989065677403,0.7417705470645415,0.9206714194319627
