,mse,rmse,mae,mape
STE,0.13701523865622198,0.3701556951557303,0.3107328442523963,0.34053478761976896
REG,0.1391913536473882,0.37308357461484176,0.3408572605190107,0.30121373264520623
WFC,0.020536859454134013,0.14330687162217315,0.1072942004004461,0.1187433137951668
JBHT,1.0205610070486661,1.0102281955324084,0.8769724813880813,0.820938061679744
SJM,0.02260219144133888,0.1503402522325238,0.12245167928911138,0.10713418319275914
PFE,0.011630687691156747,0.10784566607498304,0.09417926633462285,0.09629815311775392
EQR,0.032630970582835414,0.18064044558967246,0.16102016129656058,0.17009536514813414
TSN,0.5590716764519642,0.7477109578252576,0.6205046076537397,0.4991318173425169
TDY,0.8138281873294205,0.9021242637959698,0.7554760718504747,0.6794993858787439
GOOG,0.0022866705015583584,0.04781914367236576,0.04177542814201406,0.04342907615677656
CMCSA,0.606480971559295,0.7787688819921448,0.6687123577967663,0.6407997712407163
MRK,0.04333889004652788,0.20817994631214573,0.1705429391023613,0.15350777598347498
TXN,0.04954716269587922,0.22259191965540712,0.18096937402434476,0.15672841291059572
XRX,0.18911414181730157,0.43487255813318637,0.3758734143371709,0.4040875827531996
HRL,0.4305871802282384,0.6561914204165111,0.5544237551265232,0.5928100405015362
BSX,0.01454219896217393,0.1205910401405259,0.09041514032065659,0.08540481140751276
EMN,0.08364503016619351,0.28921450545606026,0.2494173448828612,0.2536790627692027
LVS,0.8804698522174278,0.9383335506190897,0.8095590372076593,0.7444583969180283
ADI,0.3570695193313453,0.5975529427016031,0.4938710298123203,0.490156383410262
NTAP,0.3257937720055059,0.5707834720850858,0.4481186853562247,0.4885838312844372
NWSA,0.4856334125112875,0.6968740291554044,0.5804172932264929,0.7050036863591882
CAH,0.012413033825690123,0.11141379549090913,0.09727141480283898,0.11163598551160593
MGM,0.3623017782206313,0.6019150922020741,0.49207502239345813,0.47380424287945827
ADM,0.2958893246677356,0.5439570981867371,0.4664067680903266,0.5027573229785396
MSFT,0.036983902242486565,0.1923119919362455,0.18036065655682781,0.1819122783746421
V,0.07234755393163014,0.26897500614672387,0.22195518797981334,0.22261437726520789
FMC,1.38848779152503,1.178341118490325,1.003438945824878,0.8851572328419575
CDW,0.082902777929737,0.28792842501173277,0.2278163863420159,0.2311251477950488
GS,0.2906555025595463,0.539124756025492,0.41682391030475596,0.4628538184001194
TPR,0.012576061686632457,0.11214304118683627,0.09957817824283506,0.08456166718244616
MA,0.022315580595447908,0.14938400381382175,0.12118894187941284,0.12381579442710117
SNA,0.0042991687279822,0.06556804654694388,0.04453962086249542,0.04877885534331865
IPG,0.05676642795966187,0.2382570627697359,0.20041322279256044,0.20049257053503622
COP,0.8162271260035447,0.9034528908601404,0.7449297547115088,0.9479540971823276
