,mse,rmse,mae,mape
STE,0.1044073596512896,0.3231212770018242,0.2723450446261729,0.2983789619003009
REG,0.018451699669578655,0.13583703349815415,0.08066340793702119,0.07569162935230848
WFC,0.015906258280097167,0.12612001538255999,0.09181426864717615,0.10049892254898303
JBHT,1.0042329787341417,1.002114254331382,0.8756343383051223,0.8154534843416802
SJM,0.011774182824557897,0.10850890666004287,0.07796243561324714,0.06728120617602357
PFE,0.017196639947277166,0.1311359597794486,0.11436476483270462,0.11666388999464415
EQR,0.0065860452212603586,0.08115445287388955,0.0685494855790172,0.07391833548957852
TSN,0.06489112700897555,0.25473736869367153,0.18570849214757149,0.15347539137472974
TDY,0.40166491933666587,0.6337703995428201,0.5242542724852884,0.4597237543184658
GOOG,0.023414648916250266,0.15301845939706185,0.12125443749681433,0.12176912683659877
CMCSA,0.6999855132546535,0.8366513690030355,0.7247735437947475,0.6927664399323412
MRK,0.09086246927186922,0.301434021424041,0.2505455146330537,0.22534302075648405
TXN,0.2667004632422774,0.5164305018511953,0.4279864950901552,0.36698619077958333
XRX,0.04327262135781159,0.20802072338546368,0.183530462528559,0.19737697477346736
HRL,0.3173199337773775,0.5633115778833039,0.4765877138960623,0.5139962798231495
BSX,0.010161918104786543,0.10080633960613064,0.09145376975306363,0.08079993700989023
EMN,0.41721272371906687,0.6459200598518883,0.5563220058756833,0.5656842804186578
LVS,0.5172809391080863,0.7192224545355117,0.6200086057347007,0.5664104583190258
ADI,0.5485242802144626,0.7406242503553759,0.6215448827952642,0.6146146874526844
NTAP,1.7182658417820234,1.3108263965079523,1.0863426879857976,1.2012514314558473
NWSA,0.3371164395574402,0.5806172918174589,0.48204356671003445,0.5856863539972826
CAH,0.019005201583956355,0.13785935435782498,0.12275971413023758,0.1421548374462964
MGM,0.29825925249042584,0.5461311678437936,0.44778602768245274,0.4285235226438626
ADM,0.1686661503284866,0.41068984687777055,0.3516510666767349,0.3767114818394982
MSFT,0.022350343682746156,0.14950031331989294,0.14118561375940575,0.1430567016829374
V,0.0861800193706381,0.2935643359991777,0.2449359113507526,0.2458119675565489
FMC,1.22150991372477,1.1052193961946062,0.9442026259878288,0.8267202383917642
CDW,0.1200357403420064,0.34646174441344374,0.2779270038763343,0.2802188777508737
GS,0.30243302232589253,0.5499391078345789,0.4258023502980248,0.46621254230165665
TPR,0.045499647455369385,0.21330646369805437,0.1541402519587565,0.13436945525728883
MA,0.0053766613417944725,0.07332572087470039,0.05914045084393364,0.062138851276754906
SNA,0.012207085909861387,0.11048568192241648,0.08633988262193332,0.09335416193654691
IPG,0.030636931314311253,0.1750340861498447,0.14832556831767113,0.14816800468513863
COP,1.1374298475569633,1.066503561905427,0.8911924983222176,1.1283305342746142
EBAY,0.17164146933244295,0.4142963544764097,0.3192687972453679,0.32360855273585715
SWKS,0.2615061249236173,0.5113766957181538,0.41837288639621545,0.5002082238108709
COST,0.10195457784987684,0.3193032694005447,0.2655452947948827,0.2842457590422595
EXPD,0.399438782779784,0.632011695128962,0.5441264957411954,0.5471909747653927
GL,1.1238984182279927,1.0601407539699588,0.8980453931499014,0.8581717406738401
TRV,0.04637884027216517,0.21535747089935184,0.1849273953644393,0.18301926689023348
DPZ,0.051932961543319944,0.2278880460737683,0.18834782740947578,0.14131938161455326
DLTR,0.007509830335961084,0.08665927726424381,0.06719847141612495,0.06253790173997038
WBA,0.016063748573409756,0.12674284426905433,0.11812495843602362,0.13261653924764608
F,0.06182807999476555,0.24865252863135245,0.21799430068019518,0.2558906615750804
J,0.825643577994176,0.9086493151894057,0.7662502069515459,0.6562842495302343
WMB,6.670059756715737,2.5826458829494485,2.1955979933099163,3.4980416773740504
DUK,0.13484710879256817,0.3672153438958783,0.2924110514376944,0.2661887824264029
OMC,0.009441739040841403,0.09716861139710396,0.08969944954025576,0.08143931993463462
GM,0.20554277934191895,0.45336826018361603,0.36749620758499874,0.40079329166647276
EFX,0.030459469653819883,0.17452641534684624,0.15138447351156883,0.1359886468846694
IP,0.9948186162931363,0.9974059435822188,0.8519021939577043,0.7807976733057549
FITB,0.17312862441612617,0.4160872798057232,0.3160509742943239,0.3070294063675824
STZ,0.0687169689489298,0.2621392167321208,0.23248704820408067,0.20754311681572965
SWK,0.1562985188621445,0.3953460748030066,0.33235970708173174,0.30736628744906813
HSY,0.08101729687042931,0.284635375296939,0.24375404723746194,0.23814032476087016
AME,0.1439866298899064,0.37945570214440894,0.314054330277196,0.3714429785768475
MSCI,0.012723373194464285,0.11279793080754755,0.09502402042681002,0.08870291090230874
ROK,0.4362717378558927,0.6605086962757513,0.5670665794214287,0.5089965916614888
ETR,0.007263360846568953,0.08522535330856043,0.07595857964338441,0.0663960798798683
IFF,0.1039609814477848,0.32242980855960696,0.2707492646086717,0.25053152818232977
USB,0.07377259039653183,0.27161110138676553,0.21244310665072497,0.2058639935906305
DFS,0.4577276267506913,0.6765557085345532,0.5552935843368693,0.5353643064711473
ES,0.004354094587776272,0.06598556348002396,0.056553745175277725,0.05185373761167115
CHRW,0.4298053562807877,0.6555954211865636,0.5890736000136161,0.5878744985712213
PKG,1.0797848167872683,1.0391269493123871,0.8562823870860636,0.7550680726949089
SYF,0.23024699564012488,0.4798405939894257,0.39172046986449505,0.4410004856760915
ORLY,0.2390311526306321,0.4889081228928725,0.4266238855972032,0.43061903806795543
MCK,0.1121888798265314,0.33494608495477507,0.2989394044352191,0.37116540482340693
CPRT,0.2678915699733635,0.5175824281922287,0.43685931352804286,0.34457348712933544
PNW,0.027574724582663298,0.16605638976764278,0.1534607271549097,0.13097779978602378
VRSK,0.04392179553569735,0.20957527415155,0.19055508915813543,0.19451758495711438
MSI,0.2802776440820268,0.5294125462076119,0.4491644107621957,0.4276653743078105
CVX,0.016924732720792854,0.13009509107108097,0.11462908815499659,0.1048467821753572
FTI,1.7805048881500678,1.3343556078310113,1.1256524720167014,1.3495693701930742
KMI,4.649943160057987,2.156372685798535,1.877961245886428,2.932474363432033
GIS,0.05506376227690335,0.23465669024535257,0.2038683173547378,0.17977652797579938
NFLX,0.19030363053447114,0.4362380434286665,0.3354912888897322,0.4061911741064934
IT,0.1696503281853122,0.4118863049256581,0.34532707602094154,0.3404210473701996
RF,0.49760794798813296,0.7054133171326814,0.5522244725851502,0.5246261043641656
TSCO,0.06932036047001365,0.2632876002967357,0.23297877310005122,0.25846274302625116
JNJ,0.008371369060562402,0.0914951859966545,0.07841479247076603,0.0693852108395772
TFX,0.08011063625075684,0.2830382240100387,0.24779976673821724,0.19779371031874451
WAB,0.7996408586329252,0.8942264023349596,0.7714324377728377,0.9278646362738177
HD,0.04326215680539264,0.20799556919653994,0.1805161940530438,0.18291718309714738
SYY,0.05066493124628057,0.22508871861175223,0.20007913276675623,0.1629685989816993
AVB,0.011662398214371981,0.1079925840711851,0.09741409927855206,0.09967495567485139
K,0.08762312209926736,0.2960120303286124,0.24349877191536365,0.22874538258760616
NEE,0.07977857322075495,0.28245101030223796,0.21489473479464746,0.18198607389425653
TGT,0.01338599509964597,0.11569786125787274,0.09539894790198267,0.0977075401762462
FANG,2.3482183987745175,1.5323897672506552,1.324404964120118,1.1537698668644392
POOL,0.13047906583251231,0.36121886140193776,0.3080512669953074,0.2658315121809033
LKQ,0.41080073658445204,0.6409373889737219,0.5574516906044936,0.5098307987278773
LNC,1.481133232008582,1.2170181724233136,0.9885835145286207,1.1265234446800176
NKE,0.0016252737910374588,0.04031468455832761,0.03211136221580204,0.03837252003400926
HBI,0.15167868596114975,0.38945947922877644,0.3402465149040686,0.4278474784825772
CAT,0.6140699381878479,0.7836261469526448,0.6698470579284825,0.58970321153725
TJX,0.012026046436899031,0.10966333223506858,0.0990647416994033,0.09432993169352423
TER,0.006561671839497501,0.08100414705123128,0.06466684962761454,0.0659940332448245
ABT,0.011348097079403839,0.10652744754007691,0.09042380393154124,0.09994858952868958
HAL,1.624161456972953,1.2744259323212759,1.0810215577436677,0.9561005057569326
PWR,0.08170815886014002,0.28584639032203996,0.22918713221207834,0.2270886156419296
STT,1.1749220967885983,1.0839382347664457,0.8954912265237354,0.9630045653566587
HAS,1.194591521730828,1.092973705873489,0.9742283188437545,0.9240095076701299
