,mse,rmse,mae,mape
STE,0.006429786540625478,0.08018594977067665,0.0661249522665731,0.05790249545923659
REG,0.038592097769108685,0.1964487153663996,0.1685050003979528,0.20236624417286905
WFC,0.5377549881713884,0.7333177948007183,0.6381978330867126,0.6627412399203482
JBHT,0.7188631238295162,0.8478579620605778,0.7554420633861275,0.7760830479284301
SJM,0.12864264138104597,0.3586678705725479,0.2887684066798977,0.34171897879216573
PFE,0.01050677385219644,0.10250255534471539,0.0894309832936009,0.08572555947740013
EQR,0.4273711881194206,0.6537363292026998,0.5692757207344055,0.5463942315142385
TSN,0.29389921316803874,0.5421247210449259,0.4666753482817275,0.5230857225554717
TDY,0.06175617621028622,0.24850789969392567,0.23055860966148922,0.20919071974914397
GOOG,0.003415264709152986,0.058440266162578226,0.047819410803416146,0.04191516595967921
CMCSA,0.008656445445203706,0.09304002066424806,0.07974876306075449,0.07054274845445935
MRK,0.0852530542180326,0.2919812566210931,0.2645989953744811,0.26982679308452007
TXN,0.2795242090961059,0.5287004909172167,0.45687920067080473,0.3892280669173479
XRX,0.1613750691638537,0.40171515924079054,0.3822746916419243,0.29079658251873153
HRL,0.12777352888870666,0.3574542332784809,0.3205490008258969,0.3612850257918244
BSX,0.1709794007333273,0.41349655468132657,0.3803818240296608,0.33361389138997943
EMN,0.008960228678516959,0.09465848445077155,0.08409451183335692,0.07565576562891768
LVS,0.8696038822554607,0.9325255397336101,0.7869007234933874,0.7617229895182803
ADI,0.0024964232027887127,0.049964219225248706,0.040421012614738266,0.03684039013718651
NTAP,0.14134205494874086,0.3759548575942873,0.3141584610343815,0.26581958802833405
NWSA,0.009131223288221281,0.09555743449999733,0.07415399020780056,0.07571794380811077
CAH,0.10123259866951964,0.31817070680614146,0.23990284725553856,0.27730445340753485
MGM,0.09381431821089711,0.30629123103820177,0.27631389140347035,0.26657607674474465
ADM,0.5976002038389235,0.7730460554449027,0.6733271396454046,0.7378488851289853
MSFT,0.0031425511534724387,0.056058461925675755,0.048000771668248565,0.0421441949463682
V,0.28157599436780945,0.5306373473171762,0.4635248026350422,0.38168175296155676
FMC,0.1549299255325762,0.39361138897721976,0.35622460475100703,0.2664552112389726
CDW,0.09446295425919714,0.3073482621704524,0.26923912883823076,0.23357370977588185
GS,2.0807398032138877,1.4424769680011835,1.2574844809886936,1.2980210702717485
TPR,0.008351136340290272,0.09138455197838567,0.07701743476526457,0.06894203858021476
MA,0.10981270408736009,0.33137999952827585,0.27628108974227605,0.22109378495432308
SNA,0.17204202369853483,0.4147794880397714,0.3581840102074715,0.3967254111151468
IPG,0.04263830206716525,0.20649044061933047,0.18708474773036018,0.20133835924412827
COP,1.8141759232023744,1.346913480221493,1.1842573395811404,1.291083779909339
EBAY,0.003013474447507581,0.05489512225605824,0.03913840971784653,0.03655212614696192
SWKS,0.09586153184072477,0.3096151350317435,0.28838317264733393,0.2231847305629194
COST,0.10951517074525059,0.33093076427744006,0.26996399537287025,0.25353582061644997
EXPD,0.5876171922022301,0.7665619297892572,0.6771286245039873,0.6534645094921078
GL,0.16832431788422242,0.4102734671950191,0.35704674946012516,0.32964094639122743
TRV,0.3598006692696058,0.5998338680581531,0.523270049958476,0.4980041735375517
DPZ,0.18438669864679624,0.4294027231478583,0.38521917964824365,0.34151569098853396
DLTR,0.025948057400373793,0.16108400727686717,0.11253961937561648,0.11576858143744113
WBA,0.10094052668355706,0.31771138897363604,0.2689726605716905,0.3044924304051317
F,0.9271442245586695,0.9628832870907406,0.8503926261118601,0.9184029062750734
J,0.02629288153968792,0.16215079876364447,0.15014357493559452,0.16904232030491612
WMB,0.05654256894041328,0.2377868140591763,0.2121406160067144,0.22144066718775626
DUK,0.0007438718789684855,0.027274014720397977,0.02202439950552058,0.020706769243644865
OMC,0.03202207837760088,0.178947138500734,0.16275861484948326,0.18114284116130702
GM,1.1218564655189267,1.059177258781044,0.9414446233018591,0.9095704686315924
EFX,0.10145807841320041,0.3185248474031507,0.29072231993215175,0.301099549816927
IP,0.9627439068791576,0.981195142099245,0.8571822184424778,0.8213569185404033
FITB,0.11653061277214206,0.3413658049250716,0.3046015402537299,0.30308394971410396
STZ,0.20331911173923267,0.4509092056492445,0.38159709657820107,0.3289922716166754
SWK,0.06389029522890519,0.2527652967258464,0.21159372344092384,0.17618031937031323
HSY,0.03427716912174758,0.18514094393663327,0.14362840516534325,0.13332002258616427
AME,0.3313358547384462,0.5756178026594089,0.5081186502146281,0.41071611151107557
MSCI,0.05671236509079378,0.23814358083054388,0.2065828456398157,0.1600219570866633
ROK,0.084490057817722,0.2906717354985207,0.254325984733002,0.20614092480817792
ETR,0.023868190211371387,0.15449333387357328,0.13471333526550763,0.1298502908844521
IFF,0.031236060195438238,0.17673726317740196,0.16079112848284882,0.16437810019901442
USB,0.25844909838536057,0.5083788925450786,0.43786376905023044,0.4248001329146524
DFS,0.5639560935341585,0.7509701016246643,0.6583205550185554,0.7398281304011565
ES,0.0027486173946863514,0.05242725812672594,0.04119099607882878,0.03681914576314608
CHRW,0.20777826978827596,0.4558270173961565,0.40263017585260225,0.41836663455507656
PKG,0.01358371909738291,0.11654921319933013,0.09725113373965259,0.07619858514642401
SYF,0.7078256990465069,0.8413237777731633,0.7379083030329278,0.8563838885608597
ORLY,0.1761678545177077,0.4197235453458713,0.3592422534545223,0.4716473054013337
MCK,0.05287881970313666,0.2299539512666322,0.19253603800330446,0.2218022079190853
CPRT,0.00504915230984727,0.07105738744034479,0.052135068322798774,0.04405714490201247
PNW,0.002874276252801735,0.053612277071597464,0.03944758732812374,0.03495836262633084
VRSK,0.025945501044296992,0.16107607222768064,0.12470152710571607,0.12235044981885995
MSI,0.055391142885038526,0.23535323002890468,0.20851385889135216,0.1961958996569772
CVX,0.3740845444748831,0.6116245126504358,0.5435345526786712,0.5624640005729222
FTI,0.36240144658533013,0.6019978792199605,0.528907695985228,0.6812764400505127
KMI,0.015625511102628456,0.12500204439379564,0.11497698184661286,0.13320181228659783
GIS,0.06512019009238013,0.25518657898169356,0.22090817160758106,0.25552455263692647
NFLX,0.13351411555430553,0.36539583406807685,0.3228170932619649,0.24038454943187157
IT,0.032214149940946506,0.17948300738773715,0.1532421716653453,0.13346732205826117
RF,0.8714896285795176,0.9335360885255147,0.8152397669792052,0.7956546667366469
TSCO,0.320835168348404,0.5664231354282803,0.5022148059550899,0.641275819462721
JNJ,0.07392425599819454,0.271890154286974,0.23944901842553004,0.21258040237322529
TFX,0.007759971955163064,0.08809070300073138,0.0697910098583225,0.05729697698292949
WAB,0.05036488420734855,0.22442122049251167,0.19301470310246782,0.21381071346891056
HD,0.03160169395254795,0.17776865289625152,0.14835029107978148,0.12638385146950712
SYY,0.043591080216406904,0.2087847700777212,0.1870444341104922,0.1916443834412071
AVB,0.24305676423810169,0.49300787441794647,0.4093778891549119,0.3914941269481611
K,0.0012162635497148925,0.034874970246795804,0.029876284756770653,0.03302138338644101
NEE,0.0003966257991312021,0.01991546632974488,0.015710446459081442,0.014208032691166219
TGT,0.012246436468075455,0.11066361853868441,0.09670890891164831,0.13088809509167973
FANG,0.836572880681799,0.9146435812281192,0.8090453669731518,0.9146824084259958
POOL,0.15302454483498998,0.39118351810242463,0.3214656802831048,0.3001233499604797
LKQ,0.03796615564877115,0.19484905862941998,0.18680393381822546,0.20195051683642368
LNC,0.45995613846659933,0.6782006623902688,0.5963585861150791,0.5724885188352945
NKE,0.006423311541697432,0.08014556470384017,0.059626824398218654,0.060605579735656195
HBI,0.4442396917013765,0.6665130844187356,0.5633026977163959,0.6459281499951225
CAT,0.0074095479878955005,0.08607873133298086,0.07613035749143628,0.0672023312759344
TJX,0.03856699762134017,0.19638482024163725,0.16987419130157766,0.18230485652518075
TER,0.00827863853894656,0.09098702401412281,0.0711827981139507,0.0540466638269423
ABT,0.18786045714714283,0.4334287221068106,0.37759138000834896,0.31961334710723455
HAL,1.8797836878204226,1.3710520368754873,1.1913211036929234,1.4803882384578404
PWR,0.9905706663622695,0.9952741664296675,0.8673644481630534,0.8869380774424146
STT,0.025707467782034987,0.16033548509932224,0.14726509933958326,0.13436986731257178
HAS,0.048561637921835904,0.220367052713957,0.200128285064543,0.17232908528722166
OXY,0.3454664721253404,0.5877639595325154,0.526478732368665,0.6009382337803242
NWL,0.08139755648472742,0.2853025700633056,0.2511459211052452,0.28099043296414167
RHI,0.6564609709552056,0.8102227909379035,0.7109045036839228,0.7041156503927808
VTR,0.08229649249590454,0.28687365249514385,0.24105561620723898,0.2582995232762493
NOC,0.4054341973744068,0.6367371493594565,0.5337549772739278,0.48335213975996005
CE,0.11339053041605693,0.33673510422297365,0.29637421529222374,0.25332907025129103
EQIX,0.0019357004884621278,0.04399659632814938,0.032934688685086214,0.02804007240465875
TFC,0.40315399767920856,0.634944090199451,0.558824124185526,0.5627048211589776
MTD,0.11320263774031086,0.33645599673703375,0.28961670572796117,0.2102397267672534
DE,0.0641610856016293,0.2533003861063565,0.22042902135681472,0.18270960257082192
ROP,0.009312507681104655,0.09650133512602121,0.0840607655758361,0.06664099027488568
AZO,0.17173369952845083,0.4144076489743533,0.3652364888758838,0.4972395363263
ADBE,0.3159664246173274,0.5621089081462127,0.48802911088565976,0.35794254535451364
TYL,0.5114605432008956,0.7151646965566013,0.6250839870890385,0.6394847244365479
DHI,0.03995823075645006,0.19989554961641856,0.14477469975032786,0.10961420926682873
LYB,0.4589980686066196,0.6774939620444005,0.6036114065143672,0.590080341337774
AFL,0.3901999533317047,0.6246598701146927,0.5379262588522737,0.4852040766995802
EOG,2.061672260434104,1.4358524507880688,1.2665521385324678,1.4358134102371298
ROL,0.07810989572644961,0.2794814765354756,0.2425394358981409,0.1931679877773967
DOV,0.4145907373929516,0.6438872085955363,0.5679464753488901,0.4999209853269628
GOOGL,0.005601004660907841,0.07483986010748445,0.05985555236173633,0.05259789372241448
GRMN,0.3599893813485296,0.5999911510585215,0.5065264566219858,0.4796468441010105
SLB,0.7227957431129736,0.8501739487381236,0.7402958266271439,0.9274364048290202
FRT,0.035272604091876845,0.18781002127649324,0.1642893273323386,0.19853097948922044
IEX,0.009606426583327296,0.09801237974525104,0.08653502266554199,0.07321130790257853
RMD,0.07667347227831503,0.27689975131501116,0.23076900031467457,0.19244597644748315
ULTA,0.0792527550202235,0.28151865838736784,0.2617007628533836,0.27373145310771796
CCI,0.03277811595458899,0.18104727546856095,0.15971981204805913,0.14497733718900221
CSCO,0.017248901144849647,0.13133507202895062,0.11396896487788387,0.10464801969863499
PNC,0.03528104291350739,0.18783248631029562,0.15839129019925607,0.13947396672860718
KR,0.17606000840905406,0.4195950528891565,0.3580618791287355,0.5191412576829417
