,mse,rmse,mae,mape
STE,0.1936795032452839,0.4400903353236514,0.38914768189856286,0.3896287303405544
REG,0.31004200282350364,0.5568141546544085,0.49234834374464126,0.6185873318338705
WFC,0.2016430685065504,0.44904684444559945,0.38843716672655826,0.36422253895616435
JBHT,0.812298762400512,0.9012761854173847,0.7845545976575375,0.7637805404457791
SJM,0.4007898299194074,0.6330796394762727,0.5637044291147482,0.6608643481312941
PFE,0.6397612216290927,0.799850749595881,0.7104509220765914,0.7715695723184768
EQR,0.49220540999409806,0.701573524296704,0.6302288733259325,0.6658349133315857
TSN,1.076101281680696,1.0373530169044172,0.8865670978587411,0.9832392928676943
TDY,0.40848858887853823,0.6391311202550993,0.5496851257112124,0.4561710608810088
GOOG,0.29464087898463687,0.5428083261931755,0.46958809652102484,0.4204550680204934
CMCSA,0.602194055716419,0.7760116337506926,0.6900249096080521,0.6222528256039777
MRK,0.43864588186146647,0.6623034665932729,0.5715452285815786,0.5304919345778191
TXN,0.25911672291031723,0.5090350900579618,0.43251057565958995,0.35702633342056483
XRX,0.011380925993778015,0.10668142290848025,0.08494746954747016,0.08828716236509378
HRL,0.19546454148637551,0.4421137200838439,0.37747550702171,0.4282798221881082
BSX,0.29033849522751565,0.5388306739853584,0.4845846049407736,0.47142624968558045
EMN,0.04717820705647414,0.2172054489566828,0.19954076080941865,0.19801192447157928
LVS,0.09345830153053734,0.3057095051360643,0.24232435908665545,0.21161513719491165
ADI,0.34845891094424003,0.5903040834555018,0.5041669512709716,0.39339400137867925
NTAP,0.11855323557906285,0.34431560461161625,0.32868409053380687,0.22065432589279507
NWSA,0.765906020273507,0.8751605682807624,0.7426182063663825,0.7364632291170288
CAH,0.9610349701769608,0.980323910846288,0.8629112996005202,0.9715888341538391
MGM,0.003938413673269448,0.0627567818906407,0.04717456119651131,0.042288531024290685
ADM,0.3821185715129703,0.6181574002735633,0.5318088347834985,0.5263850774526002
MSFT,0.32634680180923803,0.5712677146568306,0.4891696223769648,0.41095437922369227
V,0.07344131940645701,0.2710005893101655,0.2360639540462378,0.21799315329231841
FMC,0.008112334323899077,0.09006849795516231,0.07325721675491503,0.05954095186422881
CDW,0.0030051240865518213,0.05481901209025771,0.04224240715064776,0.03390131961889962
GS,0.5002452894529412,0.707280205755075,0.5832883884698338,0.43991806092075036
TPR,0.729482106793212,0.8540972466840131,0.7744353515164903,0.8087522247049254
MA,0.10627112725279814,0.32599252637567955,0.29212401270643756,0.2540717904671417
SNA,0.6568086797750953,0.8104373385864544,0.7100401952234413,0.7007358596200642
IPG,0.10900458845459571,0.33015842932537054,0.2984035625445699,0.30220057483636126
COP,0.13882823101431346,0.3725966062839455,0.3246849280755644,0.3267247634147724
EBAY,0.5939859924021117,0.7707048672495275,0.6488246479343954,0.5196243042579
SWKS,0.005038518846618212,0.07098252493831289,0.04939474473346113,0.043933558554547315
COST,0.6739787546399318,0.8209620908665222,0.729658783428129,0.7266414766777328
EXPD,0.2116954981501033,0.46010379062783574,0.4002910971229388,0.3675624478513321
GL,0.08941550612905662,0.29902425675696714,0.25710521956807747,0.21726418401385636
TRV,0.31452852750085725,0.5608284296474789,0.5002656289096022,0.48725384069366634
DPZ,0.2603046881406926,0.5102006351825648,0.4399539513701864,0.3316645001785098
DLTR,0.18851071896062974,0.43417821106157517,0.3899977828914786,0.4836848707056648
WBA,0.0034157491565658406,0.05844441082401157,0.04835606433629873,0.048278014164177506
F,0.3535816768373739,0.5946273428268951,0.5239248356453726,0.5989831946649095
J,0.10181377299012002,0.31908270556412177,0.26236279021073206,0.2553299516001879
WMB,0.17587477091210046,0.4193742611464138,0.40749060816750626,0.32277163408371556
DUK,0.09598739447185879,0.30981832494521494,0.2856729222025415,0.29984650709037236
OMC,0.17753553386735088,0.4213496574904872,0.36366172932899465,0.361577879290468
GM,0.29556716584820414,0.5436608923292203,0.4563372090811626,0.41745559667185594
EFX,1.0783535221664078,1.0384380203779173,0.9179424788294834,0.936372501327229
IP,0.2590760248640086,0.508995112809552,0.42834320993708813,0.3598316586591
FITB,0.06438307814548319,0.25373820789444224,0.22377871187610138,0.1661858046466615
STZ,0.3821334206473706,0.6181694109605963,0.5509460682561075,0.5467439187561749
SWK,0.699250083287177,0.8362117454850637,0.7313291210516095,0.656206334730189
HSY,1.36864793042501,1.1698922729999588,1.0396082172818564,1.0772217487062687
AME,0.03937848672606242,0.19844013385921314,0.18098185386327426,0.17629479730701544
MSCI,0.9619175368042101,0.9807739478616926,0.8603152114129141,0.7539079383745415
ROK,0.06085522593758075,0.24668852007659528,0.2250489238420462,0.18465786524438585
ETR,0.09145736689784902,0.30241919069042067,0.27604845547290235,0.28911430316322123
IFF,0.6882543418517258,0.8296109581314158,0.7230463396359992,0.7341648241385863
USB,0.01528904114171567,0.12364886227424687,0.08467742166286471,0.0716706865921654
DFS,0.869848897767323,0.9326569024927243,0.787610273950054,0.7004646802958955
ES,0.04918785394206452,0.22178334910913516,0.21048177900219486,0.21826336103272526
CHRW,0.0069801367710133795,0.08354721282612233,0.06652590971198809,0.07040956597409835
PKG,0.576523283979386,0.7592913037691041,0.6555729539273354,0.500968443890817
SYF,1.7179051235292353,1.3106887973616146,1.116435650911357,1.1282615953953314
ORLY,0.3927964372083201,0.6267347423019727,0.5288469043360446,0.5965212203436829
MCK,1.7418345557487276,1.3197857991919475,1.174736349875274,1.543155268379855
CPRT,0.09446086126203332,0.3073448572239876,0.2676156158210652,0.2281712143145973
PNW,0.05729498300083492,0.2393637044349768,0.22510938211396933,0.22530720933493803
VRSK,1.1524190100310503,1.0735078062273467,0.9397979515829924,0.9837846839574295
MSI,0.05350083937552887,0.23130248458572353,0.18684013890653245,0.16753053808511276
CVX,0.18648108621221987,0.43183455884426375,0.37500666428191765,0.36418681471312314
FTI,0.027994750686744074,0.16731631924813573,0.14021857933188403,0.12997171556293105
KMI,1.1173133717876869,1.0570304497920988,0.8915026626057101,0.9000129845307493
GIS,1.204529705943755,1.0975106860271362,0.9662595514979678,1.157917681871261
NFLX,0.09110716900593768,0.3018396412102587,0.26991360823116023,0.2206278004093573
IT,0.04184702689665947,0.20456545870859888,0.19434135037516556,0.19297632088970143
RF,0.21403341604327822,0.4626374563773217,0.41236640898048965,0.29055974281090224
TSCO,0.11167432362272077,0.334177084227391,0.3026624637794435,0.4398925905050962
JNJ,0.3475143012261534,0.5895034361444838,0.5280285568606737,0.5236809042787207
TFX,0.3090330571055141,0.5559074177464393,0.506661640152919,0.5113377839686161
WAB,0.007586812872126276,0.08710231266807028,0.06630054245387633,0.06887886321481906
HD,0.5551799148304027,0.7451039624310173,0.6648920658126052,0.6234522093046225
SYY,0.2078049641016384,0.4558562976439378,0.39812317186396523,0.38961777263837216
AVB,0.45231588590740623,0.6725443375030424,0.6044561472100777,0.6165409907464252
K,0.9379561763099368,0.9684813763361363,0.8513024228904583,0.9878977124960683
NEE,0.05816414952173811,0.24117244768368154,0.22466916315316815,0.22638852658221292
TGT,0.4208837251698247,0.6487555203386132,0.5464909336132636,0.7555137969606365
FANG,0.07583497377609516,0.27538150587157295,0.21502523857346095,0.21091507710866317
POOL,0.4366916029056156,0.6608264544535242,0.5855007644665785,0.5040186074782587
LKQ,0.413713101790989,0.6432053340815739,0.5475806416050288,0.5944465270312806
LNC,0.1797171479459724,0.42393059331212746,0.38433937929462936,0.27182893471910097
NKE,0.966156223395281,0.9829324612582906,0.8681602194509044,0.9556773396719987
HBI,0.1779895226006369,0.42188804510277,0.36534559486745877,0.4865618053592387
CAT,0.23258143925660718,0.4822669792310139,0.412052160706295,0.3329447674400631
TJX,0.2559294630949843,0.505894715425042,0.43946618171381807,0.4549814217026885
TER,0.21993536320851456,0.46897266786937014,0.4235709337807932,0.31513881769409136
ABT,1.4806036340512962,1.2168005728348816,1.0678569328482348,1.0623766202546987
HAL,0.030529826830955748,0.17472786506724033,0.13027059138909458,0.12996570451348005
PWR,0.7492128587772041,0.8655708282845512,0.7246076740858919,0.5602652309597475
STT,0.21387758781156624,0.46246901281228153,0.43729892509106544,0.34502304330113964
HAS,0.061293877288288966,0.24757600305419136,0.23460932598284676,0.2211612347848734
OXY,0.13896158664383176,0.37277551776348156,0.3221380083429277,0.3792171976826271
NWL,0.06451911367704591,0.2540061292115722,0.22150889587609088,0.22099528245972322
RHI,0.1630759654930826,0.4038266527770085,0.352311844773959,0.34715768985608264
VTR,0.151560370193372,0.38930755219154434,0.3486897428253186,0.38651862971653855
NOC,0.08482780751742017,0.29125213736111905,0.2625010352006544,0.2406461700052611
CE,0.39417255869778595,0.6278316324443887,0.5610162730415829,0.4771847241523244
EQIX,0.04664848053036812,0.2159825931189088,0.2051223758805423,0.20699603146365236
TFC,0.023275905755015248,0.15256443148720886,0.10663782991030463,0.08854252690742842
MTD,0.2060350984756804,0.45391089266031104,0.40546437210741604,0.32666743570976914
DE,0.3447140635643837,0.5871235505107794,0.4976225975882147,0.38628570787755884
ROP,0.006334363928731006,0.0795887173456829,0.07116217475385794,0.06650972693935338
AZO,0.5402324660098258,0.7350050789007011,0.633351408920014,0.7624460668775415
ADBE,0.11367097961353492,0.33715127111362775,0.30352779123002277,0.25123838837220475
TYL,0.6922020519491513,0.8319868099610421,0.7369515606262133,0.7844380115424169
DHI,1.9390236959163965,1.3924883108724455,1.2417040626871452,1.32615429188567
LYB,0.02226097175221495,0.14920111176601517,0.10877140812237107,0.11469235868170022
AFL,0.37187543805219264,0.6098159050501984,0.5401331488523631,0.5380454262856672
EOG,0.00914109795599406,0.09560908929591402,0.07961906368192745,0.07211115800968111
ROL,0.1560020362088303,0.3949709308402712,0.366037791553169,0.30125122574221436
DOV,0.2531192102420764,0.5031095409968652,0.4440345977132328,0.40975951939350985
GOOGL,0.2984951960218379,0.5463471387513966,0.47018117015410343,0.4217473307059289
GRMN,0.6880718524696025,0.8295009659244541,0.7064448349796074,0.6112955930139689
SLB,0.051672341422688055,0.22731551073934234,0.17318669841742654,0.18677200271789823
FRT,0.548310255943139,0.7404797471525734,0.654301962272453,0.8022675680411565
IEX,0.29312638949232306,0.5414114789070537,0.46813621262329064,0.4108306144148487
RMD,0.2924892418104485,0.5408227452783846,0.47825902227829364,0.4501193949807857
ULTA,0.41948589671949693,0.6476773090972826,0.5727284878659016,0.5365525338547549
CCI,0.22488986027800997,0.474225537353283,0.4364684829104443,0.4697220947821419
CSCO,0.5943614734690655,0.7709484246491886,0.6642380544418264,0.6098663429154857
PNC,0.04100653591271175,0.2025007059560824,0.1732914225130431,0.13028711413904362
KR,0.6463612234777395,0.8039659342769068,0.7148827711114192,0.9110309470436309
DXC,0.3959109139320881,0.6292145213932114,0.5246569262668604,0.3905895331623562
PNR,0.5520615855217487,0.7430084693472536,0.6548018776934958,0.663621234396734
BIIB,0.4304199846478626,0.6560640095660351,0.535274522242208,0.5641784819798725
DG,0.16092930562268165,0.4011599501728477,0.37289516665863587,0.4828898046954636
DVA,0.2973786763641137,0.545324377195916,0.5035757377135003,0.6070554059103141
RSG,0.3136770309614538,0.5600687734211343,0.5049784292589204,0.4421579207196478
ZBH,0.7274558749861595,0.8529102385281581,0.7501216385595808,0.8021128432344338
PAYX,1.4300006615996599,1.1958263509388225,1.0495521106604797,1.0686863044870432
LHX,0.049096005614030824,0.2215761846725203,0.17889414965703418,0.14178802871239415
JKHY,0.34301301389529204,0.5856731288827344,0.5263853193669733,0.4931364809014971
ALK,0.6094614567245824,0.7806801244585277,0.6598800473452158,0.6156939737866512
AXP,0.22093980805267124,0.47004234708446346,0.4076198961044787,0.3485023629762522
ESS,0.3575404961650097,0.5979469007905381,0.5399295159819844,0.5272018654991422
UAA,1.3291440151414489,1.1528850832331248,0.9970664339664813,2.0624148318966595
WHR,0.12074880496127761,0.3474892875489511,0.3100199622165779,0.32768751317476347
GD,0.06693305369971818,0.2587142317301431,0.22232606489395218,0.172860444320117
WYNN,0.7296703901308866,0.8542074631674009,0.7245740711559063,0.6572214595279926
NCLH,0.04986053906885121,0.22329473587357856,0.21325519262661063,0.25076925025057795
CMG,0.04617429612525435,0.21488205165917035,0.18924809863298603,0.20969326788198103
PPG,0.38103745224499547,0.6172823116249124,0.554626378804142,0.6162921035299795
LEG,0.6099167543951887,0.7809716732348163,0.6957192242121256,0.7214579373157243
IDXX,0.028761989542069287,0.16959360112359573,0.14779404996789577,0.10509259832499028
NVDA,0.16325830221364684,0.40405235083296676,0.31718973677233303,0.17076166893268985
WST,0.3642488986758124,0.6035303626793042,0.5324605428912895,0.484740828528329
AES,0.5106906180834617,0.7146262086457938,0.6241894960589929,0.6641440937971206
ABBV,0.601736628998231,0.7757168484687121,0.6849993759486687,0.6707812551366288
PVH,0.006682186101933061,0.08174463959143169,0.07141291455818444,0.07329525528795368
ETN,0.5060660507995675,0.7113831954717285,0.6219779934349626,0.5368137414059987
AVY,0.02417524268369983,0.15548389847087005,0.12382695034656561,0.11484305371809961
BIO,0.01946309015336653,0.1395101793897726,0.12506967980926623,0.09602414860431244
KHC,0.2597564161593957,0.5096630417828977,0.44946374401508415,0.44676014802241626
CF,0.46812471270361333,0.6841963992185383,0.5945719366098472,0.682199579852301
LDOS,0.1362423163558552,0.36911016831815296,0.298194404815802,0.21904383666231342
CMI,0.084768038607572,0.29114951246322224,0.2493087571030238,0.1973342026959448
AMP,0.07586865135328,0.27544264621383524,0.2389899711808109,0.19572215408702426
CHD,0.026337485443587674,0.16228827882378835,0.1507319620677139,0.16103063971251982
MCD,0.14882301041144783,0.38577585514317486,0.3586591817343583,0.3538014398204843
OKE,0.06622095087694548,0.2573343173324255,0.20618580535135167,0.18613113350515773
ARE,0.17861239000823514,0.42262559081086787,0.3652973263231517,0.33173949338814673
APD,0.5387092735562224,0.7339681693072407,0.6329201495254273,0.6088781083492254
RTX,0.2590716329192173,0.5089907984622289,0.45050543720261477,0.41197895198339207
EW,1.4372650882424225,1.1988599118505976,1.0415612393160223,1.133546718133611
LYV,0.07904962939745541,0.2811576593256094,0.24287443057487898,0.19759087795844849
NRG,0.44451501938140253,0.6667195957682679,0.6223017005751373,0.7657924751151821
SPGI,0.582072414555226,0.7629367041604604,0.6600542849914093,0.5844681019101681
ITW,0.8355730353240348,0.9140968413270198,0.7927325907973718,0.6582582496529182
AEE,0.007362649871748955,0.08580588483168829,0.08084923688353732,0.0827071643782931
TEL,0.006742526921853719,0.08211289132562388,0.07169454075748205,0.06138813902634229
XRAY,0.1767405728535875,0.42040524836589216,0.3798501398344917,0.3996808942717981
LUV,0.7956475143665274,0.891990759126196,0.8086419168318764,0.7330441187627524
TROW,0.4649211957799645,0.6818513003433846,0.6081131168833223,0.6500688426562496
MAA,0.3933987766205891,0.6272150959763239,0.5749059783765872,0.6207397473235253
HLT,0.15556041367133489,0.39441147761105394,0.35473801412858474,0.30185002104560155
LH,0.5421806724580978,0.736329187563618,0.6480756272668607,0.6389284871501797
AWK,0.11048373263668997,0.3323909334453784,0.30986994363705583,0.3419521984204351
