,mse,rmse,mae,mape
STE,0.5136376965774736,0.716685214426441,0.6421034283547956,0.6280571563185154
REG,1.1493502669364117,1.072077547072231,0.9406066919084688,0.7812409279061515
WFC,0.8251979820941016,0.9084040852473648,0.7972628230321552,0.9217689338751626
JBHT,0.850943864869118,0.9224661863012205,0.8009111460734895,0.8655773341438228
SJM,0.24229586278216425,0.4922355765100327,0.43735427747449473,0.3799300177276246
PFE,1.2863445996157257,1.1341713272763183,0.9814352930666392,1.0337731367175749
EQR,1.1795362746361215,1.086064581245573,0.9673890731992422,0.9552509232362653
TSN,0.31229057424762113,0.5588296468939539,0.48294400224321754,0.33458011738304716
TDY,0.5172034751626673,0.7191685999559959,0.5935064827253693,0.6907101787730278
GOOG,0.33881097760833384,0.5820747182349821,0.525551413816724,0.47908670509275475
CMCSA,0.5703805488906529,0.7552354261358858,0.6598757004804684,0.6765106375368688
MRK,1.6041600464729084,1.2665543993342365,1.0883726686265511,1.130837776195643
TXN,0.7620401310670645,0.8729490999291222,0.7660417143798413,0.6874279235091117
XRX,1.5715140926757671,1.2536004517691302,1.0951640009151788,1.2321288836271018
HRL,0.13217252325038162,0.3635553922724591,0.3323254945144546,0.266664350611059
BSX,0.4312362552774161,0.6566858116918746,0.5549105041196981,0.4792327901582484
EMN,0.6234086264394813,0.7895623005434601,0.6805671231051491,0.8017708918010705
LVS,2.2192582234623965,1.4897174978707863,1.2892384546775204,1.4929712068420529
ADI,0.28420500314163677,0.533108809851832,0.46445124249510855,0.5307321489352349
NTAP,0.09723628479141364,0.31182733169402205,0.2712448339794531,0.3629171357976752
NWSA,0.9105993823342058,0.9542533114085618,0.8332606209482296,1.005675692334391
CAH,0.11988452151380627,0.34624344255712086,0.3067330274250474,0.33270653765328895
MGM,0.7190326608324467,0.847957935768306,0.7355908583340924,0.7409691734678203
ADM,0.426367233437361,0.6529680186941478,0.5355384884967784,0.6769351054990134
MSFT,1.0857724001872817,1.042004030792243,0.9350560501198262,0.820344673701271
V,0.35643248203917033,0.5970196663755477,0.528505235316878,0.5175721784993234
FMC,1.4453116381278428,1.2022111454016067,1.0182885212155746,1.2843521562447984
CDW,0.004337405088629007,0.06585897880038079,0.05235896127571602,0.05003215176819161
GS,0.5658673068087883,0.7522415215931572,0.6535808295130007,0.8764516925946166
TPR,0.7718140405660249,0.8785294762078418,0.7592193720692938,0.6997464245590559
MA,0.4620997281302655,0.6797791760051682,0.5990109067520929,0.6245039218124332
SNA,0.6337246597365628,0.7960682506773918,0.7008276661936119,0.7463185898213767
IPG,1.688961335118535,1.2996004521076987,1.1558996078258597,1.0580686991119779
COP,0.16610592502802018,0.4075609463970023,0.3617495767183208,0.5110724197886329
EBAY,0.2766178844144656,0.5259447541467313,0.4447476279517706,0.4830430460990975
SWKS,0.08154166496365058,0.28555501214941154,0.23949791979825216,0.3750183308373844
COST,0.3430137498682985,0.5856737571961873,0.5259424886829068,0.48828805418553584
EXPD,0.002072447564814468,0.04552414265875271,0.035456528274650456,0.037034364145571784
GL,0.7854559065778485,0.8862595029548899,0.7619276078131033,0.8118782397506177
TRV,1.222659061687623,1.1057391472167488,0.9767625774151218,0.9098189799979051
DPZ,0.6344889957241474,0.7965481753943997,0.6800024426997383,0.6248396050462236
DLTR,1.2580125831209268,1.1216116008320023,0.9520480464284388,0.9225237371150651
WBA,0.43270176933657384,0.6578007063971381,0.5706208957081503,0.6699977839862644
F,0.48972142715005906,0.6998009911039417,0.6171698569152748,0.6922275969795852
J,1.2159269038129787,1.1026907562018369,0.9385694795900824,0.8852856652231367
WMB,0.13327044107215838,0.3650622427369864,0.2513916904954706,0.6026397616790464
DUK,1.7529801233342206,1.3240015571494697,1.1431625549232929,1.0819114041601696
OMC,1.5032859858513765,1.2260856356108967,1.0749870565261155,0.9694674724635051
GM,0.6238086767196257,0.7898155966550836,0.7143838623119448,0.8052436763160732
EFX,0.8320503862373018,0.9121679594445871,0.7912535308466069,0.6928404791777769
IP,1.3270920385590546,1.1519948083906693,0.9787563955812848,1.1576193034318798
FITB,0.6001100153488429,0.7746676805888076,0.6663479462846178,0.7761524825501127
STZ,0.006675601463326441,0.08170435400470676,0.06991744621548414,0.0584046601440105
SWK,0.4880934319600426,0.6986368383931975,0.6000255580369785,0.5750541904514473
