,mse,rmse,mae,mape
STE,0.5455787525284628,0.7386330296760786,0.6425663419190502,0.6451751844812581
REG,0.2613580543562046,0.5112318988054292,0.4270212740517211,0.4089222675856777
WFC,0.04362537837051043,0.2088668915134958,0.1759948791129621,0.19551736118823637
JBHT,0.07168632013914854,0.2677430113731235,0.20927153479726043,0.24026571768075464
SJM,0.12357662402267836,0.35153466973070857,0.29085373774342477,0.2756694565193576
PFE,0.03639748379888507,0.1907812459307389,0.1642544828770982,0.17799453889412983
EQR,0.07308498880690427,0.2703423548149721,0.2342191104588565,0.23987479110168372
TSN,0.14084082340705137,0.37528765421613774,0.2804462032925261,0.20087477239276214
TDY,0.02483492483666293,0.15759100493576064,0.1250417965727548,0.1483686765000744
GOOG,0.07734780262003296,0.2781147292396305,0.25340795660293963,0.2029220219710347
CMCSA,0.09949389805918855,0.31542653353703226,0.2717396035381941,0.27376042840516107
MRK,0.0036929918007603973,0.06076999095573733,0.05039684608154776,0.057569346275536684
TXN,0.006114005256613561,0.07819210482276047,0.061379931704669204,0.07054431845072931
XRX,0.016009745885610667,0.1265296245375393,0.11272026303010232,0.14888946216939697
HRL,0.06442383234821926,0.2538185027696351,0.20172424944804673,0.14850856916801247
BSX,0.08107299944606769,0.2847332074874086,0.2613540695175505,0.26611030149684256
EMN,0.00837022638604694,0.09148894133198253,0.06680044320775545,0.07227767719874893
LVS,0.06972901161801441,0.2640625146021571,0.23012183580821313,0.29066091288836693
ADI,0.8702299217355478,0.9328611481541869,0.8344662853239229,1.0011742425105092
NTAP,0.21920464770851242,0.4681929599091729,0.4096195653009795,0.5775048573272055
NWSA,0.008291674081542993,0.09105862991250743,0.07349512004947045,0.09389205417068426
CAH,0.004153132614151477,0.06444480284826293,0.053217724306254474,0.05964408274348494
MGM,0.0320415836306293,0.1790016302457307,0.15261291698539978,0.16168401553119202
ADM,0.011306454814612187,0.10633181468691384,0.0876983121356905,0.12231107054865731
MSFT,0.05759296756308384,0.23998534864254492,0.1974895396472097,0.17932238483234805
V,0.07880021974650343,0.280713768359344,0.24682492379139034,0.22761240638658595
FMC,0.020233789480917596,0.1422455253458526,0.10300328310816849,0.14814319116013042
CDW,0.06812419713774599,0.2610061247130917,0.2317307442956673,0.21778605260398345
GS,0.26324796821164964,0.5130769612949403,0.4430206608295385,0.5612481941359838
TPR,0.28528779873134735,0.5341233927954732,0.4215073066906836,0.48515420647833624
MA,0.009377830953479722,0.09683920153264236,0.0814234246612592,0.07921762371343119
SNA,0.019404863908417377,0.13930134209122816,0.12283311056644454,0.1185956430480804
IPG,0.17202626362066664,0.4147604894643011,0.3508120899790148,0.34051228768046987
COP,0.009929365511038018,0.09964620168896564,0.08355445341966809,0.12344597498681262
EBAY,0.35545679507541,0.5962019750683571,0.5001251998289898,0.5307656618192789
SWKS,1.181414245335837,1.0869288133708834,0.9630115016416941,1.4507415399231685
COST,0.08630756692915172,0.293781495212261,0.2568662636308964,0.25621779279740603
EXPD,0.014810215255049417,0.12169722780346895,0.10425775507949193,0.10552707215707098
GL,0.006351205137010318,0.0796944485959362,0.06184718573585507,0.06448192118915623
TRV,0.14237134031621254,0.37732126936632204,0.3269623008420753,0.31907910914920773
DPZ,0.010547644165808057,0.10270172425917715,0.06907943624155907,0.06183395007055256
DLTR,0.021898843012451732,0.14798257671919263,0.12231680478253983,0.13088433743219993
WBA,0.003929034341516853,0.06268200971185316,0.052135750342797556,0.05701845269647139
F,0.0343603036141065,0.18536532473498515,0.15188702209266078,0.17673285194685528
J,0.013622413292362287,0.11671509453520691,0.07987967245725464,0.08653696220582982
WMB,0.29265927262121244,0.5409799188705736,0.4888908114990017,1.0563758248054187
DUK,0.03997723089223913,0.1999430691277873,0.15390451216108195,0.15365409084814483
OMC,0.456582588954428,0.6757089528446608,0.564818805930165,0.5643343671850202
GM,0.11392036801685775,0.33752091493247904,0.3037134635618565,0.3674953297685182
EFX,0.039136043717296155,0.1978283187951011,0.157568405911542,0.14028401217862513
IP,0.04009541304722667,0.20023839054293927,0.14199630644526204,0.18936757691805578
FITB,0.007427935331295806,0.08618547053474736,0.06521388991711427,0.07731045484036271
STZ,0.0033651397749868343,0.05800982481430912,0.046460574697832054,0.038964044829163866
SWK,0.005185446293225729,0.07201004300252659,0.05825975840002689,0.05637674238340237
HSY,0.14442268393332855,0.3800298461086031,0.3244634109531599,0.3585308959290193
AME,0.08784521017245259,0.2963869264533316,0.26609201232971064,0.2894091309486621
MSCI,0.10750814779417257,0.3278843512492973,0.2719210828617811,0.24150211162425833
ROK,0.02136378607537719,0.1461635593278201,0.12854491961848313,0.15424238360227918
ETR,0.006577124313233219,0.0810994717198159,0.07181101633358682,0.0761610958275944
IFF,0.006556581059895001,0.0809727179974527,0.06247097855033237,0.06265091738691773
USB,0.012668622546324804,0.1125549756622283,0.09575582460602369,0.09968008320847695
DFS,0.05787038841116971,0.24056264965943844,0.19549686076039421,0.21813292918659763
ES,0.06009547655005175,0.24514378750042137,0.20223318007992,0.18692137328735495
CHRW,0.13503082902668678,0.36746541201409255,0.3223030763874425,0.3436882124991896
PKG,0.04279403033777252,0.20686718042689256,0.16803502450270968,0.20691672187209526
SYF,0.03227618414076351,0.17965573784536779,0.1495862116253091,0.1694540834709099
ORLY,0.014925736343837422,0.12217093084624273,0.11029952370529672,0.09723636036798888
MCK,0.012633120550300296,0.11239715543687169,0.0779378952684844,0.1057012658783139
CPRT,0.03609012407688382,0.18997400895091893,0.1423004779789123,0.13441837061084114
PNW,0.05597254259950066,0.2365851698638371,0.19547572581520647,0.17844938086000708
VRSK,0.009898594596187076,0.09949168104011046,0.0816907699505416,0.08095507008229093
MSI,0.07215840923588579,0.2686231733039534,0.2348211538405106,0.2210465702299307
CVX,0.19228746965425428,0.43850595167483675,0.3374120754250551,0.3873866530609478
FTI,0.12013891039139007,0.3466106034029976,0.31784620873611763,0.4889909268774405
KMI,0.036422231557163634,0.19084609390072313,0.13243921831397867,0.29340386775046623
GIS,0.18359459386398289,0.4284793972456352,0.3699340532994215,0.34680233142376815
NFLX,0.28192876685300966,0.5309696477700111,0.41584484847076225,0.37828593267774946
IT,0.007148001106655652,0.08454585209610022,0.05810484110068737,0.05586117259538796
RF,0.04262193402594418,0.20645080291910753,0.1716296697313365,0.20594425005432865
TSCO,0.015068254906807323,0.1227528203619262,0.10134037812753227,0.10007128937107318
JNJ,0.16247337396362038,0.40307986052843225,0.33294901022856294,0.319736903124041
TFX,0.004211977436312263,0.06489974912364656,0.056204285152794756,0.05353954089962323
WAB,0.006457002240893904,0.0803554742434758,0.06551880318635064,0.0896136776424846
HD,0.05785487511039535,0.24053040371311762,0.20773948782772098,0.18648510477817803
SYY,0.1035386924175035,0.3217742879993731,0.26624205727992106,0.22744632902697526
AVB,0.06860422050480049,0.2619240739313599,0.22993173345317694,0.22580162248406854
K,0.29879809197850477,0.5466242694744762,0.47806336626494805,0.42694302488446423
NEE,0.0045955940900747495,0.06779081125104455,0.053988357543695346,0.05050853903748108
TGT,0.05965790853539266,0.2442496848214807,0.2107258284907573,0.22949686301961572
FANG,0.01530752088575403,0.12372356641219986,0.09667708587536272,0.10660548712553251
POOL,0.09643887185817589,0.31054608652851495,0.26716595721621633,0.22549896946727915
LKQ,0.1199929641755391,0.3464000060270483,0.2941012881307108,0.2940288003153505
LNC,0.009486384817679877,0.09739807399368777,0.07614361818640057,0.1049557705774649
NKE,0.21697899964293713,0.46581004673894394,0.4268606039955987,0.36785017789526536
HBI,0.07118768291464117,0.2668102001697858,0.2319883467656149,0.2772848559593241
CAT,0.08024437112340477,0.28327437427943386,0.2151000854073826,0.258003178666254
TJX,0.22035396861282655,0.4694187561365934,0.41312114120874843,0.39298171290337874
TER,0.11355988847013875,0.3369864811385447,0.3104222760800887,0.3378385883920207
ABT,0.011700705934134664,0.10816980139639096,0.09286213320817506,0.10996035563786499
HAL,0.010339438617310147,0.1016830301343845,0.071832298435263,0.09281552626265575
PWR,0.026221654937370387,0.16193101907099328,0.13657622282200774,0.1978466551205315
STT,0.023874755612862706,0.15451458058339576,0.12782989425527402,0.16415729870901044
HAS,0.007140865762992987,0.08450364348945545,0.0645784647444028,0.06417110731057209
OXY,0.14005415688062128,0.3742381018557855,0.3390033093671736,0.38104983583691154
NWL,0.011327023844744566,0.1064284916962773,0.09012385956663051,0.08236810683383644
RHI,0.0028446621075591144,0.05333537388599722,0.040049189371252146,0.05711507850149647
VTR,0.1078937917297463,0.32847190401881604,0.2477197170141986,0.3404982167518031
NOC,0.006457853791861301,0.08036077271816953,0.06501684203722942,0.05479796407438689
CE,0.11946109112305563,0.34563143827356857,0.30849459118443306,0.33085253458138386
EQIX,0.0043202034303515685,0.06572825442951888,0.05548922775666682,0.0502091831148707
TFC,0.07932237516688756,0.28164228227822535,0.24117364441020794,0.2741236777081371
MTD,0.011400898620338907,0.10677499061268471,0.09059177266759318,0.09578431492328948
DE,0.1898740376973353,0.43574538172806293,0.38634361284025387,0.4517213025607316
ROP,0.016542752980841416,0.1286186338787713,0.10706701647346827,0.1061567491559741
AZO,0.11113462013153054,0.3333685949988849,0.2937295997409778,0.27163954414857133
ADBE,0.003044090197735648,0.0551732743068204,0.0385915591523239,0.03675129301492506
TYL,0.09967877038247638,0.31571944885052045,0.28051799013941525,0.23762795905192236
DHI,0.009937931326247741,0.09968917356587796,0.08590225656134362,0.08223920654840926
LYB,0.041928015256497156,0.20476331521172722,0.16582117324091145,0.19883043041153234
AFL,0.09704339937905167,0.3115178957605031,0.2560578598472391,0.2561095669784405
EOG,0.03366126437445238,0.18347006397353324,0.14018018826327644,0.1790811287964188
ROL,0.044294393505832697,0.21046233274824427,0.1771976879242359,0.16522439618987572
DOV,0.007899438695174763,0.08887878653072825,0.07627527065470067,0.09369029400013197
GOOGL,0.05535479834989832,0.23527600461988962,0.2163125517368475,0.17143257351766222
GRMN,0.008557235695160708,0.09250532792850749,0.08170779423748084,0.10247923302946642
SLB,0.006168413393309642,0.07853924747099149,0.06520587592924659,0.08303121130079136
FRT,0.0611999510035631,0.24738623850886107,0.20910073209588004,0.20632121966447442
IEX,0.028659124874191613,0.1692900613568074,0.13055902434189046,0.12879658727285637
RMD,0.0190962756082609,0.13818927457751887,0.12816817931497512,0.16938812110794083
ULTA,0.02005986730469198,0.14163286096345007,0.11342889301660218,0.1030320420349895
CCI,0.017461784271972633,0.1321430447355162,0.1079623454181033,0.10484850136383456
CSCO,0.03728698164950279,0.19309837298512586,0.1504875982235228,0.1597595671401662
PNC,0.04213888341928192,0.2052775765135635,0.1737644585386879,0.18875480501676267
KR,0.04340627044042617,0.20834171555506154,0.18426482847471107,0.18524420184810786
DXC,0.026478446304151592,0.16272199084374425,0.09752077513763607,0.08399692599035721
PNR,0.009320358790142064,0.09654200531448508,0.07956842203402673,0.1000400599920308
BIIB,0.029979169676479234,0.1731449383507333,0.1627019939367204,0.27412746515693415
DG,0.008886714415419168,0.09426937156584406,0.07931722809408075,0.08439615775669268
DVA,0.08500642946953475,0.29155862098304475,0.2640151749297684,0.31126102081947504
RSG,0.06991949051315777,0.2644229387045643,0.225874789719057,0.2027249075457674
ZBH,0.011237748719915694,0.10600824835792587,0.0923726223241318,0.10898269219009905
PAYX,0.1338984991445767,0.36592143848724784,0.30436386628235407,0.294445951467419
LHX,0.008319524768528461,0.0912114289358985,0.07351098002646796,0.07716426279724364
JKHY,0.0287157123670487,0.16945711070075725,0.14663397230640077,0.12761644244389092
ALK,0.04311422943708591,0.2076396624854845,0.18820110284145755,0.16536815671770877
AXP,0.0034068311336319253,0.0583680660432734,0.045159438436420306,0.057390102803738484
ESS,0.06165841019104391,0.24831111572187803,0.2157523023740839,0.225176034332343
UAA,0.01772593357325797,0.1331387756187429,0.11447396941352246,0.11562963297773225
WHR,0.01758172119340783,0.1325960828735443,0.10981701248755797,0.14690563725565148
GD,0.00398994848745371,0.06316603903565357,0.05359779505901121,0.052348034961917395
WYNN,0.3354734865176384,0.579200730764075,0.4557569462761745,0.7451180029998582
NCLH,0.009996791409372261,0.09998395575977309,0.0837378095330773,0.08642326899616105
CMG,0.07706781617064808,0.27761090787403886,0.2586029475948722,0.32383199054038536
PPG,0.007061803951891342,0.08403454023133192,0.07188001909401878,0.0834650851207954
LEG,0.01851183505409989,0.13605820465558072,0.11851422976015297,0.12659224074740522
IDXX,0.006701987388258902,0.08186566672457327,0.06217646663067101,0.06518596938707419
NVDA,0.020930205846339374,0.14467275433314794,0.11349314364104446,0.0943287426319688
WST,0.004791932529549648,0.0692237858654787,0.056221448535306265,0.05579441086968508
AES,0.04020744928548104,0.20051795252665294,0.13605302087514354,0.16556896722593717
ABBV,0.12840084427506643,0.3583306354124169,0.31336911487376284,0.3571427154286167
PVH,0.6345942534914217,0.7966142438416612,0.6809787091602734,0.9168715666348093
ETN,0.01452539219942576,0.12052133503834812,0.10337960961990766,0.12960764217729392
AVY,0.006188230472890527,0.07866530666622057,0.06005401090515885,0.06068719013403697
BIO,0.010141372376572198,0.10070438111905658,0.08754009421502341,0.09541310489837844
CF,0.5488958175217125,0.740875035023932,0.6368967381013398,1.1380116415838595
LDOS,0.012724131690096598,0.11280129294514579,0.09711217345407175,0.09165401456036905
CMI,0.17520501348143735,0.4185749795215158,0.33098542552031407,0.43365941840258226
AMP,0.0031336443893389535,0.05597896381087233,0.044713512871877095,0.06051309905541906
