,mse,rmse,mae,mape
STE,0.08151023805436915,0.28549997907945485,0.2644790712276474,0.21441189688571274
REG,0.16998763779804568,0.41229557091732827,0.3629706443547214,0.4056837931731551
WFC,0.5954522509158637,0.7716555260709689,0.6558174774531877,0.67279750384441
JBHT,0.589741360675512,0.767946196471805,0.6469611512178759,0.5900311450155725
SJM,0.3884109060246487,0.623226207748558,0.5186084989489008,0.6055617315941538
PFE,0.005717715545654466,0.07561557740078738,0.060980081467195156,0.057337642944821805
EQR,0.00418122683138589,0.06466240663156522,0.05786946696617695,0.05670811009863841
TSN,0.09138030319676209,0.3022917517842028,0.2452408335288573,0.21277107911070148
TDY,0.49530729266188095,0.7037807134767767,0.5970250560209284,0.4646610007662681
GOOG,0.24875083305931578,0.49874926873060754,0.44241084301025974,0.3662627519117188
CMCSA,0.009805035317103118,0.09902037829206228,0.08398236149021376,0.07939454646928808
MRK,0.05687403519274475,0.2384827775600258,0.21384122399358765,0.23350860278830213
TXN,0.10111082218685016,0.3179792794929414,0.24550919877852018,0.19609233934918754
XRX,0.049351875014766816,0.22215281905653778,0.18939020331665563,0.17975751163678552
HRL,0.02198358076989221,0.1482686101974798,0.11820997865592327,0.12796131838445746
BSX,0.018304450663902412,0.13529394171175002,0.12488357837038938,0.11455687671093842
EMN,0.009537409671675597,0.09765966245935728,0.08964046457346322,0.0795266362499902
LVS,0.13200113791914492,0.36331960849800676,0.31907892345396643,0.26473288909049386
ADI,0.07142603887255115,0.2672565038919561,0.21913148011468725,0.20448811976439293
NTAP,0.2515537549486068,0.5015513482671607,0.37928266836214614,0.29149645463907836
NWSA,0.055969680420636395,0.23657912084678223,0.21117426173929993,0.18742700137482204
CAH,0.006344152718765587,0.07965018969698431,0.06739107692759011,0.08412337619372331
MGM,0.01648446521122398,0.12839184246370164,0.1089557389453935,0.09674020320435792
ADM,0.15609340924098772,0.39508658448622086,0.3572962362685287,0.3941496444402462
MSFT,0.016611212073485822,0.12888449120621853,0.0995077241444032,0.0754060633917894
V,0.14320887418904807,0.37842948377346086,0.3251537367125953,0.26054079149157594
FMC,0.22470320004519767,0.47402869116246293,0.3688213471834053,0.29757960020203855
CDW,0.4759848733406701,0.6899165698406367,0.598324783408506,0.5234523264506004
GS,1.175965165473475,1.0844192756832918,0.9280451374622559,0.9451364726862693
TPR,0.14609772708234667,0.3822273238301347,0.3185098740711524,0.29257360249858566
MA,0.0734711250921509,0.27105557565220995,0.2239461138607925,0.1629128380311237
SNA,0.036828428360354076,0.19190734316423141,0.14703011400139485,0.15974096340822036
IPG,0.013547511794366458,0.11639377901918323,0.0915973532945359,0.10786153676138596
COP,0.005007274034839497,0.07076209461879641,0.058587274109338616,0.061514431927654135
EBAY,0.0022137160001292054,0.04705014346555391,0.03549212800184017,0.031581436870488394
SWKS,0.004975402511674131,0.07053653317022415,0.0590832352667641,0.054650936774788696
COST,0.0040048007012002465,0.06328349469806678,0.05669637446252744,0.05624805792716154
EXPD,0.02313955124223984,0.15211689992318356,0.12162556652041427,0.1101666738874696
GL,0.1660288254800317,0.4074663488928033,0.3441307544157003,0.31787615622082915
TRV,0.09713276457567352,0.3116612978469953,0.26505822572414733,0.24273099938544854
