,mse,rmse,mae,mape
STE,0.04426827155088972,0.21040026509225154,0.15665660799134953,0.1446395513843504
REG,0.06718333248687032,0.2591974777787591,0.24015423374693476,0.3046005733289188
WFC,0.12287491895146549,0.3505351893197964,0.2986789739687543,0.28033377386151886
JBHT,0.1590529861928994,0.3988144759069051,0.3582470411417927,0.32743514939794005
SJM,1.008125576418127,1.0040545684464202,0.8680406922312773,1.0599128336893215
PFE,0.003935644662394097,0.06273471656422859,0.054393044201264895,0.059221327727953736
EQR,0.13368058078767212,0.36562355064693536,0.312916653483007,0.31938872104950067
TSN,0.10925874934363365,0.3305431126852194,0.30418055929841176,0.36860880537590734
TDY,0.0027716588229832425,0.0526465461638581,0.044795881734706944,0.03954489612222724
GOOG,0.09296094519120851,0.30489497403402455,0.25255834926905857,0.22252230127409758
CMCSA,0.17908469781806202,0.4231839999551755,0.3618317035528115,0.31477506647973597
MRK,0.012234506957425945,0.1106097055299667,0.0917159530629094,0.08964976307666224
TXN,0.029300565453136806,0.17117407938451665,0.14647971717883587,0.12866572848074054
XRX,0.08819927986850189,0.29698363569143316,0.2448262292140189,0.19251679454934562
HRL,0.26628660475429167,0.516029654917517,0.45579578825859857,0.5161140150108228
BSX,0.008363788505090801,0.09145375063435507,0.07489744074910508,0.07897971100324429
EMN,0.06970452924793426,0.2640161533844743,0.22719391272472517,0.20539236398079858
LVS,0.005328949453076091,0.07299965378737142,0.058698866457551,0.05228788804184361
ADI,0.15350537683709392,0.39179762229637627,0.3452210483475103,0.281022022914937
NTAP,3.8982806959801364,1.974406416110963,1.7281857680470702,1.5165421281864264
NWSA,0.2863612132835015,0.5351272869920777,0.4880285041335005,0.5240152416628063
CAH,0.20587196299902044,0.4537311571834366,0.38167481987161866,0.42190369340319617
MGM,0.13192767521852827,0.36321849514930854,0.32424523254124654,0.2679109795051344
ADM,0.020043479755683113,0.14157499692983613,0.12754539674133383,0.12886603001724342
MSFT,0.01678229897720443,0.12954651279445706,0.10782891598220161,0.09060240812158268
V,0.006655685326598882,0.08158238367808876,0.0737588891311256,0.06919752045020608
FMC,0.30668072270704355,0.553787615162206,0.46444367696864997,0.32642089545510294
