,mse,rmse,mae,mape
STE,0.5785797717737879,0.7606443135748718,0.6428712608316715,0.5849621249580994
REG,0.11864640566828466,0.34445087555163023,0.29129106136811156,0.37292370955923687
WFC,0.014676440655559638,0.12114636047178487,0.10793294524055544,0.09884420768154834
JBHT,0.09480053647521262,0.30789695756082525,0.2877869624912963,0.24525820171615617
SJM,0.036825287173887326,0.1918991588670657,0.17491358958979744,0.2198486822901898
PFE,0.20665688223632803,0.45459529500021006,0.39443230230659704,0.4157695549805875
EQR,0.0448370921583845,0.2117477087441196,0.18367403477225058,0.17823783902721177
TSN,0.10564963941169418,0.3250379045768265,0.26047492272289874,0.30537700602846246
TDY,0.005765155643654557,0.07592862203184354,0.06408950617330841,0.05223025792583348
GOOG,0.05289422151773431,0.22998743773896502,0.2097895607853685,0.19039721075165258
CMCSA,0.4562769796919799,0.675482775274085,0.6085453744233947,0.5271367062376459
MRK,0.2990089264402463,0.5468170868217692,0.48075332576502416,0.4752542257392535
TXN,0.003800169658465485,0.061645516126199194,0.04612956525417681,0.04019125830699369
XRX,0.3060597072446853,0.553226632804934,0.4852720882922395,0.3674295404250146
HRL,0.04437212881242376,0.2106469292736634,0.19004884919320772,0.22142088731194073
BSX,0.6519031310569852,0.8074051839423532,0.6915045193394198,0.6277968740777005
EMN,0.03525270455814881,0.18775703597508353,0.15417120467371315,0.13016397586272124
LVS,0.05532886113545139,0.2352208773375599,0.1871388078311537,0.17459262772848377
ADI,0.04847137611721233,0.22016215868584757,0.20741697902593134,0.16436904338505678
NTAP,0.20451520945509327,0.452233578425014,0.4049893124904497,0.3500669000889805
NWSA,1.4133211332271642,1.1888318355541982,1.0191456718576217,1.1066332633682936
CAH,0.38267365317498425,0.6186062181832512,0.5507633326889495,0.627109049229623
MGM,0.10034189580142334,0.3167678894733861,0.280858542133547,0.24232307899039288
ADM,0.00596480213641133,0.07723213150244741,0.06263462714924031,0.06354724159598933
MSFT,0.17958624013870064,0.4237761674973011,0.37314994194582224,0.31756127894476394
V,0.04603739407659071,0.2145632635764816,0.17384845878487695,0.14694440292454525
FMC,0.4383373283970866,0.6620704859734245,0.5833624309614408,0.3723912783108684
CDW,0.1540975653408514,0.39255262747923547,0.36244612900295436,0.2785714961324291
GS,0.11464687626332985,0.33859544631215854,0.28634016353820113,0.22099502379579414
TPR,0.13553946624053004,0.36815685005243354,0.31780115341032233,0.31358642345704596
MA,0.02670645343390449,0.16342109237765023,0.15315461302193453,0.1344668317150953
SNA,0.18788742528689692,0.4334598312264897,0.34520210590157085,0.3488363389253003
IPG,0.017986741276368217,0.13411465720184435,0.1201351323843324,0.11588826877533687
COP,0.006694645890003558,0.08182081575004956,0.06782747170520219,0.06313964862041627
EBAY,2.043932658304764,1.4296617286284066,1.242250435862626,1.155650370878502
SWKS,0.08584644622491656,0.2929956419896319,0.25610055011923427,0.2005386903119927
COST,0.018152679779867148,0.13473188108189965,0.12186746631250042,0.11999833007803053
EXPD,0.13449229401440188,0.3667319102756152,0.3280864075343392,0.298019943075866
GL,0.12491951276020105,0.353439546118146,0.33059345489520836,0.27736283659968014
TRV,0.5981017089340803,0.773370356901582,0.684177379888361,0.6444963311982951
DPZ,1.1214640005369223,1.058991973783051,0.9201735264884762,0.8053406509139448
DLTR,0.07827743370880241,0.2797810460142045,0.24340106413224044,0.29893319922949274
WBA,0.12847872025187465,0.35843928391273555,0.2933765283360052,0.30986176093016765
F,0.03755599790551995,0.1937936993442252,0.1737783034357718,0.17974345435451033
J,0.03312701537777485,0.18200828381635503,0.17314957492109515,0.16845970909572208
