,mse,rmse,mae,mape
STE,0.6709303935316013,0.8191034083262023,0.720635728445898,0.732486379122068
REG,0.2723648676230307,0.5218858760524476,0.4775117727522425,0.49144659549361336
WFC,0.0032900179534623574,0.057358678100722975,0.04623640491752253,0.04638465952828734
JBHT,0.010699028064941558,0.10343610619576492,0.08458402908288971,0.1007311991380117
SJM,0.1095087839358583,0.33092111436996324,0.29626416985978615,0.28494224087734166
PFE,0.08439542854490607,0.2905089130214529,0.2442733125286089,0.2629791037899388
EQR,0.16118669822988044,0.40148063244679744,0.3661735561034266,0.38600035015741035
TSN,0.3361032612397124,0.5797441342865941,0.4757279226016883,0.38341663255946434
TDY,0.810615319324051,0.9003417791728044,0.7727812469274189,0.9331804666107645
GOOG,0.12734326888044528,0.35685188647455024,0.29189589742806854,0.2393129204873655
CMCSA,0.29605127107324697,0.5441059373626123,0.4833183549761099,0.4909685915008023
MRK,0.14226281870633845,0.3771774366347203,0.3220559825636946,0.3735905585828133
TXN,0.025646207589027116,0.16014433361510833,0.11603251154338468,0.12363915241159243
XRX,0.02758794533964268,0.166096193031757,0.15568512167519336,0.20962474305349404
HRL,0.010849959772830037,0.1041631401832243,0.08821472563919809,0.08166848210777
BSX,0.33198334290764037,0.5761799570513021,0.5043044913086077,0.5179985049945539
EMN,0.023124758542067896,0.15206826934659282,0.14196263653538355,0.14706729451729436
LVS,0.4486258916452519,0.6697954102897778,0.5851421358197644,0.7387804267710429
ADI,0.47163982228605905,0.6867603820009269,0.5801315203645987,0.6480766193281171
NTAP,0.262088159026937,0.5119454648953705,0.44780915765597656,0.6478450770903414
NWSA,0.0496046600283858,0.22272103634004983,0.18399829657320088,0.24231343968267632
CAH,0.07582705597509229,0.2753671294383051,0.24296736091813026,0.26300307889819957
MGM,0.007573343058020299,0.08702495652409313,0.0719463786286563,0.0841449186268391
ADM,0.11160920166024364,0.33407963371065236,0.2656711878300962,0.36302421566021376
MSFT,0.24407042291414222,0.4940348397776641,0.4349038829980238,0.3969504564489245
V,0.13965933483605464,0.3737102284338156,0.33006620362288097,0.3080776074198548
FMC,0.11806061552640998,0.34359949872840323,0.29265076971651355,0.45671805575149904
CDW,0.1195315972725129,0.3457334193746866,0.29762695718703325,0.2891385664690096
GS,0.01867165900087065,0.1366442790638183,0.1081436881527079,0.122893729911262
TPR,0.037398609907685024,0.19338720202662074,0.1732062127231418,0.22979020708600045
MA,0.0862576374056993,0.29369650560689226,0.2671143916200508,0.26281383524870816
SNA,0.004845356399822366,0.06960859429569287,0.06133007726771809,0.05666120510192761
IPG,0.021521574427993573,0.14670233272853425,0.133888759747445,0.14239560695168427
COP,0.21592665739864142,0.4646790907697929,0.38831713261176587,0.5959769833521792
EBAY,0.166755621337996,0.40835722270825087,0.3656378519782909,0.3554301643882365
SWKS,1.0476582689544618,1.0235517910464824,0.8733978249951323,1.1668956738366603
COST,0.037684484595852365,0.19412492007944876,0.17892414445816449,0.183277814283425
EXPD,0.012470767414844265,0.11167259025761096,0.09653563790967896,0.10175000125884552
GL,0.0585388600240744,0.24194805232544114,0.18570702812768253,0.1857710918090766
TRV,0.022617401769830604,0.15039083007228402,0.14032916487877362,0.14424425492887252
DPZ,0.014539954312076322,0.12058173291206394,0.09502170768986769,0.08486597953602568
DLTR,0.05048305928802705,0.22468435479139853,0.20082028297649604,0.23058701990697697
WBA,0.0667525021715368,0.2583650560186822,0.21201418262494656,0.22375714182230777
F,0.019277139665470355,0.13884213937227544,0.11991148884468192,0.14309645192305862
J,0.25004980956230427,0.5000498070815589,0.4397246444840993,0.49297933644848496
WMB,1.6492105211821793,1.2842159168855443,1.0489108007799957,2.170264573376079
DUK,0.01465141340208228,0.12104302293846712,0.10664761358728513,0.12693457813467074
OMC,0.0077144822655228085,0.0878321254753795,0.07497755999408919,0.08293904775974581
GM,0.01961328960991834,0.14004745484984132,0.12233874761386226,0.14917213327306628
EFX,0.0100576689105931,0.10028793003444184,0.08656570359906993,0.07706943843267489
IP,0.04945961815236872,0.22239518464294303,0.19367903273570947,0.27310336760519516
FITB,0.018275622294895506,0.13518735996717854,0.11908350222444619,0.12053171282812562
STZ,0.016520994348505808,0.12853402019895668,0.10069859886890942,0.08435318310019822
SWK,0.009080137982803172,0.09528975801629036,0.08255220968160533,0.07754664631244948
HSY,0.06838073919536124,0.2614971112562455,0.24022257593448196,0.29035399721619826
AME,0.004926456662395406,0.07018872176066042,0.048119968679196455,0.05213963403987388
MSCI,0.5360282343948615,0.7321394910772546,0.6381183587499942,0.5816555732122622
ROK,0.08766921185259892,0.29608987124283553,0.24071171282617543,0.2706726000846133
ETR,0.0917381473631921,0.30288305889103817,0.2724796639679379,0.3332822296195812
IFF,0.0034308948751578454,0.05857384121907872,0.04473137436704805,0.046960610647285135
USB,0.031024486483210694,0.17613769183003022,0.155770498144049,0.1646348226488596
DFS,0.0875441329966281,0.29587857813067187,0.2662944263481188,0.3264046543781236
ES,0.056890501614838225,0.2385172983555663,0.22128431373190224,0.2380451858829971
CHRW,0.005302062048151168,0.07281525972041278,0.06127357707058463,0.07003432726383522
PKG,0.010641640944431981,0.10315832949612931,0.0849179541450422,0.11790541388432077
SYF,0.1267293238823172,0.3559906233067343,0.32614548115279507,0.36102655774099524
ORLY,0.04308775887432043,0.20757591111282742,0.17063131525738148,0.14865508110292738
MCK,0.06793836778177906,0.2606498950350432,0.20775400185914958,0.27193469286840904
CPRT,0.0038091694810342587,0.061718469529260515,0.053422155784428084,0.05737694158826351
PNW,0.02337447012528323,0.15288711562876459,0.1438502837883296,0.16035991425942722
VRSK,0.007699085425070743,0.08774443244486081,0.07602450162917836,0.07261049082767393
MSI,0.008799293390298836,0.09380454887849968,0.07804146427662449,0.08699900246074256
CVX,0.15760650524909223,0.3969968579839042,0.350281419336212,0.4397230400038594
FTI,0.03519429903999295,0.1876014366682541,0.15919841678803812,0.2560388390320338
KMI,0.794884121378264,0.8915627411339395,0.7467631482095736,1.524192492079414
GIS,0.5272254184515672,0.7261028979776677,0.6277334043179345,0.6023929841814059
NFLX,2.0245148458376874,1.4228544710678206,1.3195899874358612,0.8761877786119406
IT,0.09364721418637104,0.3060183232853403,0.2542593116760648,0.2535154787191157
RF,0.24184576847734526,0.49177816998860907,0.45020089867540103,0.5147997334774714
TSCO,0.003830819002583111,0.06189361035343722,0.05187513988955425,0.050882680183430805
JNJ,0.006114519149632784,0.07819539084647371,0.06869494929388435,0.07218288379352954
TFX,0.004584298417368833,0.06770744728143893,0.05129522215342146,0.04543921522142875
WAB,0.16605857847863198,0.40750285701898087,0.3232198625990083,0.4182085992284398
HD,0.015129083486293531,0.12300033937470876,0.09499870484885506,0.08724408531475426
SYY,0.06853537024775418,0.2617926092305781,0.2110746922052978,0.2031156575909653
AVB,0.2990355305698207,0.54684141263242,0.49038839213815366,0.4968401447411734
K,0.08042556027699471,0.2835940060667621,0.2554192130833231,0.24835203484295712
NEE,0.17417124850867588,0.4173382902498594,0.3754536735041819,0.38761182561094454
TGT,0.28314826807659094,0.5321167804876961,0.46205559833425197,0.49285236227964885
FANG,1.5929568954824234,1.2621239620110314,1.0941305910293448,1.1985971723493087
POOL,0.0028151613259797606,0.05305809387812344,0.04743024281435493,0.045443926834800835
LKQ,0.011897073436506044,0.10907370643975588,0.08972652819592859,0.08882716939014422
LNC,0.00838572855185319,0.09157362366889928,0.07503156095503079,0.08582306203225731
NKE,0.04393265891241391,0.20960119015028017,0.16920426716523046,0.14571910193153476
HBI,0.31080307119997763,0.5574971490509864,0.48934409703637716,0.5657417361994105
CAT,0.011426980788249488,0.10689705696720321,0.09227365890759599,0.11680945166324092
TJX,0.0742344282645604,0.27245995717639027,0.24686762275473623,0.24413420154547869
TER,0.024863448209922607,0.15768147706665678,0.13192867588875828,0.13166497015052245
ABT,0.00438960794173974,0.06625411641354627,0.055271983626462316,0.059169968863792506
HAL,0.6333177871093671,0.7958126582992804,0.6729136443660668,0.8323470063312732
PWR,0.07823288615953336,0.27970142323472963,0.22600195211421004,0.3194525073315022
STT,0.0259064913890883,0.1609549358953875,0.12089292654266576,0.15240287140741288
HAS,0.02514623590710998,0.15857564727003318,0.1433716325551939,0.11877692673857944
OXY,0.0026199908536586854,0.05118584622391902,0.04388689951703754,0.04885023056744634
NWL,0.03720511958752085,0.19288628667564953,0.147658695218956,0.14528792117317146
RHI,0.011842023999297006,0.10882106413418777,0.08941986731042324,0.12107534883084131
VTR,0.377144486652146,0.6141209055651387,0.541558100027873,0.8429213016237671
NOC,0.0018789260261170455,0.04334658032783031,0.037226540577987244,0.03541989051498981
CE,0.21417677519454198,0.46279236726046163,0.43503347905764195,0.39588267873101896
EQIX,0.0038488999824351985,0.062039503402551495,0.05246612266791707,0.04227187062271168
TFC,0.04894531701938263,0.22123588546929412,0.17541998090445046,0.19523458513668518
MTD,0.16898062416757753,0.4110725290840748,0.3567315742935736,0.37218697553935887
DE,0.02767126640954743,0.16634682566718076,0.14764117391648635,0.16049307618552358
ROP,0.0879597207197126,0.2965800410002544,0.256222984397391,0.2565981477978552
AZO,0.14515169620077983,0.3809877900940919,0.3324769708894711,0.30873768508482624
ADBE,0.5048004236922966,0.7104930849011105,0.6239763939404658,0.5751729269429262
TYL,0.02583121941079884,0.1607209364420169,0.1120745989431178,0.10020516048278075
DHI,0.10771170253205642,0.32819461076022627,0.2761670203792255,0.2755065350325745
LYB,0.07099282007756946,0.26644477866449073,0.22297980234755116,0.2341319322859428
AFL,0.0895770073040816,0.2992941818747595,0.26066333524763635,0.2726330029123417
EOG,0.570672515575934,0.7554286965531122,0.6502244616603193,0.8376638412325418
ROL,0.664561900033299,0.8152066609353109,0.6937403369873572,0.6352971871172132
DOV,0.031555657374099495,0.17763912118139827,0.1545399811986628,0.17558802882218894
GOOGL,0.10745086942626987,0.327796994230072,0.2713854026684348,0.21860131620041595
GRMN,0.009492812083446685,0.09743106323676595,0.06583353961772598,0.09137545818695358
SLB,0.21536213972404594,0.4640712657815025,0.388074823851979,0.46183015916097214
FRT,0.39058622233873586,0.6249689771010525,0.5690416667019693,0.589894096914644
IEX,0.0018161925307462105,0.042616810424364354,0.035342684413157396,0.03620985564422586
RMD,0.8190091801792483,0.9049912597253348,0.8195531622287693,1.0445288211272907
ULTA,0.26238919309463665,0.5122393904168603,0.4455829511321967,0.40448586482723486
CCI,0.001654607308369289,0.04067686453463798,0.0339373781281886,0.03448503058440442
CSCO,0.27499124926579427,0.5243960805210068,0.46593067610554495,0.5054935062327682
PNC,0.065314044419242,0.2555661253359725,0.22892575034598228,0.23896325742451913
KR,0.020748107839796033,0.14404203497519755,0.13132542651876186,0.13469236517951153
DXC,0.2512272009266436,0.501225698589611,0.42708876056478956,0.43515414151523346
PNR,0.003857228924652433,0.06210659324622816,0.050945474428060994,0.06015073647712821
BIIB,0.5977421514669711,0.7731378605830729,0.6861546519551708,1.1249950872184644
