,mse,rmse,mae,mape
STE,0.027100444799740456,0.16462212730899956,0.15679988585794774,0.15706565073817097
REG,0.18679676719814683,0.43219991577757955,0.35977329323392987,0.45831404176978535
WFC,1.7193983052839659,1.311258290835168,1.1635236353555443,1.0723177296810278
JBHT,0.011814088017488412,0.10869263092541469,0.08753874614961696,0.07762660261209074
SJM,0.057983117118875376,0.24079683785065653,0.2080624743290088,0.25592556934612504
PFE,0.09460380231252873,0.30757731111466713,0.25581680124466827,0.2741744276416943
EQR,0.0005030128263019472,0.022427947438451588,0.018091190553106245,0.018999909950963265
TSN,0.011555925145470136,0.10749848903807967,0.08154324085704386,0.09757542846982006
TDY,0.21040315125407655,0.4586972326645066,0.4047511944638793,0.3322186805111195
GOOG,0.025751430616572434,0.16047252293328113,0.12855814238461624,0.11147494289674514
CMCSA,0.012097455319581743,0.10998843266262931,0.09602481010212864,0.08376390717270137
MRK,0.006404502728643476,0.08002813710591716,0.06746705827720796,0.06568009859915994
TXN,0.07346019921408761,0.27103542058942703,0.23907614850707576,0.20898066226324397
XRX,0.04223833727841069,0.2055196761344536,0.1816409236573941,0.14436974953372983
HRL,0.15391271216465605,0.3923171066428993,0.3452008440716362,0.3933877523202069
BSX,0.20010313540430338,0.4473288895257084,0.3626822293121652,0.33531048441192457
EMN,0.4442875073951041,0.666548953487367,0.5963921748920405,0.5188876864033304
LVS,1.0552699396676974,1.0272633253785017,0.9029450549302647,0.857619532194672
ADI,0.18356671802293148,0.4284468672110131,0.3874791744572908,0.3137173763253769
NTAP,0.003235750546607179,0.05688365799249534,0.04577240817520822,0.04160243414853194
NWSA,0.013877799450286603,0.11780407229924865,0.09855111569174384,0.10533314595157027
CAH,0.21376349241261533,0.46234564171474063,0.3980540846995778,0.44371733205592506
MGM,0.10761461715064184,0.3280466691655958,0.275230424659677,0.23223517465387697
ADM,0.07694518603452405,0.2773899530165504,0.25185272477762755,0.2553013126895628
MSFT,0.10434460576717644,0.3230241566310118,0.2809784261883123,0.234613637264459
V,0.0034560048281157187,0.05878779489074002,0.04914277399227554,0.047859739255892854
FMC,0.1716175533208999,0.41426749006034724,0.3484823806537094,0.23236364785110952
CDW,0.006627527048843703,0.08140962503809794,0.0701286510728521,0.05716256688724554
GS,0.1940674656486092,0.44053089068600987,0.41200359241021267,0.304998761050287
TPR,0.638221529490704,0.7988876826505112,0.6837044948107875,0.6813012757592786
MA,0.02573433455445122,0.16041924620958428,0.14529568698527617,0.12482158907792185
SNA,0.1777790552012628,0.4216385361909687,0.3909415381960728,0.38952967962618523
IPG,0.04392429319569182,0.20958123292816994,0.18656279637940792,0.18722061808385335
COP,0.32852071225248636,0.5731672637655489,0.5290969695668916,0.48977405852913375
EBAY,0.04343958039277919,0.20842164089359624,0.1703219016948627,0.16067892551746268
SWKS,0.007685358661192896,0.08766617740721273,0.06590241033058275,0.055567757196114204
COST,0.3873670149761419,0.6223881545917643,0.5452072136168987,0.5440650797726324
EXPD,0.09626266905281879,0.3102622585053148,0.2734817469180608,0.2507123525209622
GL,0.050709192854000495,0.2251870175076718,0.20488443738439702,0.17425307693392442
TRV,0.12655396156683918,0.35574423616812006,0.3046755865186915,0.2895161992806136
DPZ,0.007344993030714919,0.08570293478472554,0.06542195302688397,0.051965904060422355
DLTR,0.12068014114589339,0.34739047359692143,0.2990799081883163,0.38093575246432065
WBA,0.0015970900248868318,0.039963608757053355,0.033258323538286005,0.03321141751847061
F,0.10034491537297464,0.3167726556585569,0.2798045303426057,0.3225272205961466
J,0.5704943396288543,0.7553107569926794,0.6819827862767678,0.6811380741360601
WMB,0.708676995307891,0.8418295524082597,0.7390937739849985,0.7517915540422617
DUK,0.00223115138004432,0.04723506515338282,0.0419789282648525,0.0431889483095661
OMC,0.060033171176256984,0.24501667530243118,0.21866175553330958,0.2269637596115043
GM,0.01241436452699879,0.1114197672183836,0.09650007952616949,0.08503775512254814
EFX,0.011390249439397369,0.10672511156891507,0.09274090388431389,0.09539919302690707
IP,0.02154284334612357,0.14677480487509964,0.13034631208860042,0.11674996617845271
FITB,0.029847000997221172,0.17276284611345452,0.14936625990410426,0.11937401150214633
STZ,0.052063513529992174,0.2281743051484811,0.16806040813685355,0.14951265243507614
SWK,0.0546451335109393,0.23376298575895052,0.18797994299208046,0.1673655766426511
HSY,0.7786886871975882,0.8824333896660915,0.7757927283654686,0.8065136446771948
AME,0.42549199819518085,0.6522974767659161,0.5520427058485757,0.4669313068718052
MSCI,0.430120674694448,0.6558358595673524,0.5398356284728977,0.47227219453871805
ROK,0.2916445257455761,0.5400412259685144,0.4835028250388449,0.3648307517715385
ETR,0.006072227418280146,0.07792449819074966,0.07126382781633166,0.07634127482346059
IFF,0.005458763594449647,0.07388344601092756,0.06535051671333865,0.07203305423229665
USB,0.2572022478311764,0.5071511094646017,0.46247411398583993,0.3860781757661555
DFS,0.36578215061466796,0.6047992647272878,0.5526409051302663,0.5109519579535503
ES,0.004234129364000116,0.06507018798190241,0.060749247439407,0.061676715654281504
CHRW,0.22458376188406104,0.4739026924211985,0.4298055343559712,0.4407642144587311
PKG,0.002955121463447737,0.05436102890350528,0.044243764667299755,0.03774395648965477
SYF,0.10829748348845081,0.3290858299721378,0.30399269042914606,0.26108022995064095
ORLY,0.008407719811756954,0.09169361925323351,0.08047397126104568,0.09307256351581523
MCK,0.9736282745501699,0.9867260382447449,0.8291698906351372,1.073678291924469
CPRT,0.09097074574016711,0.30161357021885987,0.27043166569535665,0.23765841862962625
PNW,0.0009160807871784536,0.030266826513172033,0.026004324850756818,0.026260076500875255
VRSK,0.1850913021577278,0.4302223868625711,0.3758922864522414,0.39188840494959415
MSI,0.1386081982043052,0.37230121971906727,0.3240902748856493,0.2922866720114581
CVX,0.18789253193957772,0.4334657217584543,0.39544835857608,0.3753316417322316
FTI,0.06546445845260015,0.255860232260897,0.24566241657007923,0.22540882601519138
KMI,0.020030627003816196,0.1415295976247237,0.11798236816998407,0.13278180216606278
GIS,0.7856224333131184,0.8863534471716791,0.7691357109493908,0.947475551147546
NFLX,0.1388207177482513,0.37258652384144453,0.3378772044929554,0.22080387432568416
IT,0.17221927593159836,0.41499310347474255,0.35891133012264226,0.3122974790239548
RF,0.4485547165966794,0.6697422762501105,0.626025015781226,0.4342600991939673
TSCO,3.813176234225552,1.9527355771392993,1.7226121878769958,2.5673198519243825
JNJ,0.03692435008914127,0.1921570974206815,0.15104265615759094,0.1433823030975327
TFX,0.7116194879352034,0.8435754192336352,0.6953244473017423,0.6468763684594538
WAB,0.09339822164136101,0.30561122630126175,0.2822183822431568,0.2698041890198747
HD,0.7409236114509571,0.8607691975500501,0.7468499912713086,0.6809925029598908
SYY,0.8360881205326288,0.9143785433465884,0.8069367547202256,0.7995542389897863
AVB,0.02081041359513864,0.144258149146378,0.1216601446358896,0.11861237189221911
K,0.31675361476267044,0.5628086839794412,0.4846578400802999,0.5789031964941925
NEE,0.008055289579521304,0.08975126505805534,0.08376322660761282,0.08347478175749992
TGT,0.022877527188875348,0.15125318902051405,0.12824815792321168,0.1554249483619606
FANG,0.916674937850947,0.9574314272317088,0.8622794160020228,0.8834290065857516
POOL,0.9638859974035481,0.9817769590918032,0.8670832113458391,0.781334080970735
LKQ,0.007886648319689188,0.08880680334123725,0.06787149223182706,0.074877332275156
LNC,0.31228165133542296,0.5588216632660397,0.5203431344682184,0.36500491546462027
NKE,0.35521946707171353,0.5960029086101121,0.503877026934566,0.5433126791809945
HBI,0.05591776293951987,0.23646936998165294,0.17034004423389812,0.20264522568639434
CAT,0.09886120353008895,0.31442201502135464,0.275204610848182,0.2180193613041565
TJX,0.16024815113408758,0.40031006873933056,0.3545838040507906,0.3932166363198901
TER,0.25376962452990637,0.5037555205949672,0.443681511230673,0.2982092723869899
ABT,0.0865988994387197,0.29427690945556656,0.23351047344919212,0.2207778238983395
HAL,0.4499736391032055,0.6708007447097875,0.6302982934067484,0.6196411683996166
PWR,0.42382350339666996,0.6510172834853695,0.6097280366896534,0.4648800766952584
STT,0.03419853351636163,0.18492845512890013,0.15865473451343176,0.12953258309434865
HAS,0.7209284081501509,0.849075030930807,0.7411721899367603,0.6320366130189993
OXY,0.8272803286455428,0.9095495196225123,0.79337725661957,0.9561275766696594
NWL,0.17306889907217318,0.416015503403627,0.3446713364443642,0.37644487310296665
RHI,0.23243818117641735,0.4821184306541468,0.44408104995070063,0.38550222779820703
VTR,0.35202457638258444,0.5933165903483438,0.4929324253001895,0.5455882488999119
NOC,0.04400790671213958,0.20978061567299203,0.18894974620477137,0.16433640633447588
CE,0.7515198277553706,0.8669024326620445,0.7832031049955105,0.6023980290244002
EQIX,0.3084582249792293,0.5553901556376646,0.46279234278299397,0.4193721240144093
TFC,0.05376943209982802,0.23188236694459546,0.2143810091268882,0.17772919103052925
MTD,0.2142659084336025,0.46288865662662604,0.3825516949292627,0.2897839522749588
DE,0.6556296590420313,0.8097096140234666,0.722648698710097,0.5430139680955116
ROP,0.16247638023719782,0.40308358964016117,0.3390630842801255,0.2780415991962777
AZO,0.06177294962957988,0.24854164566442358,0.18496953222556597,0.2591125344271657
ADBE,0.11557028665297368,0.33995630109320474,0.2816649697530891,0.2222379875137778
TYL,0.13061409571149699,0.36140572174703733,0.3365243255532958,0.3637392958789421
DHI,0.4292009868507434,0.6551343273335197,0.5468576910758204,0.5468919460751198
LYB,0.15671742201180733,0.39587551327634213,0.3599192672407383,0.3200288603392013
AFL,0.07951626520324044,0.2819862854878592,0.22649872672571764,0.21557149165393782
EOG,0.006898100990728639,0.08305480715002979,0.06816580077187565,0.0691728308276845
ROL,0.04258789766408545,0.20636835431840186,0.1781557991161953,0.13068707424275994
DOV,0.5675777858351929,0.753377585169079,0.6578492347131517,0.5889630732826762
GOOGL,0.004626850496800709,0.06802095630613193,0.04971489550875269,0.04365117294323519
GRMN,0.11456599417428956,0.33847598758891234,0.300580176400496,0.314835136646661
SLB,0.1720151102546262,0.4147470436960657,0.38468868450213145,0.4306093043899279
FRT,0.029774073637514713,0.17255165498341277,0.14044207317130922,0.17784665056886528
IEX,0.25031708622944104,0.5003169857494757,0.4099593897293136,0.36080033484463175
RMD,0.4019541502489341,0.6339985412041057,0.5325518117503965,0.5078293066375402
ULTA,0.48077376868845306,0.6933785176139026,0.6207798129601604,0.6428368590607079
CCI,0.17978541644603865,0.4240111041541703,0.3456812086572592,0.346822187335965
CSCO,0.09161847039022142,0.3026854314139044,0.26060393463402626,0.2514434960506797
PNC,0.0886197005501599,0.29769061212970743,0.27693347180825895,0.20346905465827492
KR,0.12909580158336656,0.35929904200173785,0.3327392313441264,0.44813847000267626
DXC,0.005039716175223232,0.07099095840473794,0.05491084648417348,0.0409392878241667
PNR,0.5164941628828265,0.7186752833393023,0.615988350730453,0.640963608985428
BIIB,0.022355556890799825,0.14951774774520857,0.11316387611227677,0.12495781468466305
DG,0.05307720406981463,0.23038490417085628,0.20125951702160977,0.26034248247697644
DVA,0.009658127014739785,0.09827577023223875,0.07595716257416443,0.09704336140625583
RSG,0.094847658330258,0.30797347017276994,0.2739593483279596,0.22731854186756828
ZBH,0.08201762817578864,0.2863871997415189,0.2390837920601113,0.26326506331007765
PAYX,0.2102726186656379,0.45855492437181167,0.3986451421127101,0.4083630056994168
LHX,0.4227273153150579,0.6501748344215253,0.5749608790745031,0.47434815005997294
JKHY,0.1753627934875078,0.41876340991962013,0.352671207951081,0.3146574985069956
ALK,0.3117734869052813,0.558366803190592,0.5188465743926859,0.4189734412975182
AXP,0.22775362534458787,0.4772353982518353,0.4243822582094177,0.34474496488413175
ESS,0.029311653666635993,0.1712064650258161,0.13781741760548363,0.1256482207466639
UAA,0.09114903784008377,0.301908989333017,0.2348041694668534,0.5054382190333255
WHR,1.379311024172062,1.1744407282498603,1.025148770308775,1.0823012818522422
GD,0.1073835937555159,0.327694360274198,0.2934376892162436,0.23230252009754568
WYNN,1.5970265322872654,1.263735151163908,1.1451621437219075,1.0451688505857755
NCLH,0.175891287929231,0.4193939531386105,0.3746065161790127,0.32315998930115675
CMG,0.022563012167135407,0.1502098937058921,0.10951127540826991,0.11016670506783435
PPG,0.47105977726068876,0.6863379468313615,0.582810653503193,0.5963686860778412
LEG,0.5291512498037901,0.7274278313370957,0.6274093446802661,0.6659955658356244
IDXX,0.23220732409135947,0.4818789516998636,0.40907453145563094,0.30442790063731034
NVDA,0.8661995480855539,0.9306984195138369,0.7958303631670786,0.39335411796983266
WST,0.25465637200567526,0.5046348898021967,0.4319184659541344,0.4038470125503529
AES,0.2479861385962882,0.4979820665408426,0.4476207580921961,0.5038228313343711
ABBV,0.058583907459495745,0.24204112761986493,0.18345251467068713,0.17032476425411305
PVH,0.012035067796001673,0.10970445659134215,0.08633858332549812,0.09021899980517747
ETN,0.7864471496044048,0.8868185550632129,0.7758649761153054,0.6965930577192198
AVY,0.02423633863591113,0.15568024484792903,0.12270991558770855,0.11020441956783514
BIO,0.1552756019646177,0.3940502530954874,0.33947154988833533,0.2615139699889811
KHC,0.02698585527304677,0.16427372057954603,0.1422253886349966,0.14220447744953663
CF,0.02084386035764939,0.14437402937387803,0.1260289999730374,0.11451530649402511
LDOS,0.08347399566732897,0.2889186661801708,0.2339035405060076,0.18593255576136664
CMI,0.4821189212536084,0.6943478388053126,0.621754649225503,0.5014389313353045
AMP,0.07382172362747068,0.27170153409112485,0.24235265138734893,0.1872975019442398
CHD,0.5275462657575323,0.72632380227935,0.6206132910791816,0.6305993091183018
MCD,0.022795343025284697,0.150981267133657,0.11439885192798258,0.09657838194464853
OKE,0.026816242563003773,0.16375665654563107,0.15024948074584368,0.13646643250334642
ARE,0.09681504848853702,0.3111511666192769,0.2661849646012491,0.25368138813900437
APD,0.8138554009302423,0.9021393467365462,0.7878914371105654,0.7835378565714811
RTX,0.6249905540744832,0.790563440891674,0.6919588774499407,0.6415570440158396
EW,0.04668720772631662,0.21607222803108367,0.20037878020122848,0.24458501282225675
LYV,0.1499635100370533,0.38725122341582513,0.31377501957942666,0.24914000578573228
NRG,0.9112408861398489,0.9545893809067063,0.7946865070960583,0.6609988120346493
SPGI,0.0052394847920567336,0.07238428553254314,0.05909451552489911,0.0585618639134037
ITW,0.17083880523582168,0.41332651165370665,0.35807662062048545,0.31365694332988664
AEE,0.0013864797308938642,0.037235463350062725,0.031263659463226755,0.030987906160924138
TEL,0.1638057458652653,0.40472922536588,0.3580829319985729,0.29710017876402767
XRAY,0.13800965555105618,0.37149650812767565,0.3201049084611081,0.3379526160384959
LUV,0.11894084307890226,0.3448780118808711,0.3183149797748553,0.2486252090487174
TROW,0.14254878894816084,0.3775563387736469,0.3222672379012759,0.3085025932882218
MAA,0.03516398497643598,0.18752062546940265,0.15819257562572098,0.16291269371171788
HLT,0.3693486540374389,0.6077406141088803,0.5325098799817312,0.4327390482690796
LH,0.0424721569005585,0.20608774078182937,0.16422387980817005,0.15649825306545273
AWK,0.0010717015761413666,0.03273685348565691,0.026895972951772113,0.03025448087447275
ECL,0.44226213930123776,0.6650279237003794,0.5721248500343314,0.5485563352014526
FFIV,0.2629802240233763,0.5128159748129696,0.47911942433299526,0.4620876551779191
NWS,0.0050900938104719035,0.0713448933734707,0.059561621053058005,0.06651882807023858
CPB,0.3799097345786434,0.616368181023845,0.5505184178224692,0.6585423092952333
WELL,0.2539697172937667,0.5039540825251511,0.4106311917219007,0.43348942007907276
VRTX,0.5617718712815825,0.7495144236648035,0.5729440842886911,0.46540781834520883
FTNT,0.11982327298014264,0.34615498404636996,0.28468953395111585,0.2792062959080235
MCO,0.01740218043413547,0.1319173242380828,0.10638561029649843,0.09820438650141236
EL,0.08975513689079609,0.2995916168566739,0.2255683274894291,0.21920511063593967
IQV,0.006875342818407377,0.08291768700589384,0.07509965358194765,0.07284593037766564
UNP,0.15824278391112337,0.3977974156667227,0.35613071844481825,0.3164888291314314
ALB,0.6372138170428907,0.7982567362965944,0.6962431170433379,0.5558328580729421
REGN,0.05778156424123743,0.24037796122198357,0.22189064622577873,0.23915271664836305
