,mse,rmse,mae,mape
STE,0.13592788763079228,0.36868399426987913,0.33661333587434844,0.3343840434945274
REG,0.07809757618279613,0.27945943566606607,0.2568051492971543,0.32430712680777934
WFC,0.004712684732171433,0.06864899658532113,0.05621826037769525,0.053343374008586845
JBHT,0.04384459310377883,0.20939100530772287,0.1824142474900038,0.16664834524025937
SJM,0.07023050352119338,0.26501038379881153,0.2471461855012987,0.2966618793512673
PFE,0.22022223189508755,0.4692784161828536,0.391608174167334,0.4250256309677177
EQR,0.17843692129323951,0.42241794622534623,0.3532140584098543,0.3634480729100209
TSN,0.2883421924430334,0.5369750389385277,0.473997578727391,0.5624153607215732
TDY,0.0042209316046731525,0.06496869711386517,0.05227747922741397,0.045634263598062136
GOOG,0.3405131155680272,0.5835350165740075,0.5223478609834618,0.47566799450513436
CMCSA,0.018355198321307376,0.13548135783681597,0.11153814487787947,0.09816643079830063
MRK,0.30105206580528,0.5486821172639764,0.4753341566451793,0.46498014585891806
TXN,0.48608313921611357,0.6971966288043234,0.6152757641042375,0.5511925325748881
XRX,0.012432565224238148,0.11150141355264581,0.09192549046378189,0.08742034704234533
HRL,0.0010722986397965414,0.03274597135216088,0.026945739192652376,0.02958687614142986
BSX,0.010055061235601187,0.10027492825029188,0.0830025256715389,0.08761723396662334
EMN,1.4588367857692528,1.2078231599738651,1.0556644513198579,0.9666888809614442
LVS,0.513090887939455,0.7163036283165506,0.6072176573756684,0.5249247432500818
ADI,0.14567712966469165,0.38167673450800177,0.3321178773362361,0.2784350659119256
NTAP,0.0733894372796248,0.2709048491253429,0.21548762820330472,0.15226673528337878
NWSA,0.24296647345687394,0.49291629457431607,0.4336219281862866,0.44323258577671154
CAH,0.04996805521214794,0.22353535561997334,0.20787659749116716,0.23140260389031297
MGM,0.14186174039997798,0.37664537751043486,0.32212617707615177,0.27309815283552946
ADM,0.03104909497439744,0.1762075338184989,0.1498069247275365,0.15354802393606617
MSFT,0.11030997868566447,0.3321294607313005,0.2967426577010319,0.25617906650564226
V,0.0016433335547159692,0.04053805070197591,0.028699214158052,0.02771549748187386
FMC,0.09615447567840446,0.3100878515492093,0.24604066486352102,0.17652517277339744
CDW,0.2678190798219033,0.5175123958147314,0.45581036828982086,0.36348477559856796
GS,0.1236989072169734,0.35170855436991205,0.31049462144965906,0.21972518258607443
TPR,0.4328077913366442,0.6578812896994748,0.5231550692264074,0.5199549293722681
MA,0.0878997135105785,0.2964788584546603,0.2621111757567376,0.22110063326226545
SNA,0.09156293898765613,0.30259368629840266,0.26744119527201177,0.2620673655623349
IPG,0.14480699395601557,0.38053514155201956,0.3304518439131272,0.33327191561374214
COP,0.1412004224533566,0.37576644668378334,0.341733773790787,0.3435617033378672
EBAY,0.5796471132207502,0.7613455938144977,0.6786788562340202,0.644207754680247
SWKS,0.15607134314605148,0.3950586578548197,0.3457736863713697,0.2539960319547416
COST,0.0049989443522137165,0.07070321316753374,0.060049781978862904,0.06331857732675421
EXPD,0.017913620947032426,0.13384177579153836,0.11615547502979187,0.10775434853744797
GL,0.07019326510518757,0.26494011607377915,0.23649557198638585,0.19590606299305757
TRV,0.007284391926193138,0.08534864923473094,0.07889757208101777,0.07762611932160139
DPZ,0.0038638694985842588,0.06216003135926058,0.04877506128833528,0.03821874825000791
DLTR,0.1522678357459775,0.3902151147072311,0.36334217348742387,0.46880916597635874
WBA,0.045918428171167196,0.21428585620886695,0.19258761841506267,0.1946665226271602
F,1.7379313906361964,1.3183062582860616,1.1538312855722859,1.326856345731616
J,0.053111726325343174,0.23045981499025633,0.1922483182658972,0.19526213297073333
WMB,0.7302114731247108,0.8545241208559948,0.7084129188084214,0.6040912036809518
DUK,0.029509530003842335,0.17178338104671922,0.12976810816661974,0.1309433143216369
OMC,0.02153575403100787,0.14675065257438508,0.13439261435378194,0.1334965257809279
GM,0.2602278925639728,0.5101253694573255,0.4550398859434195,0.40532519588533844
EFX,0.12586902413726306,0.35478024767067157,0.2867713771405248,0.2868827493151092
IP,0.03405493620887505,0.1845397957321809,0.15303487693800039,0.1338020328353172
FITB,0.1194266220225803,0.345581570721849,0.259111504794971,0.1990946813066475
STZ,0.01242458864782442,0.11146563886608474,0.08016260813816597,0.07458789053768192
SWK,0.1257114141206685,0.35455805465490203,0.32370953241936334,0.30233452018861
HSY,0.01507679593636089,0.12278760497851927,0.11633769884101791,0.12429679215991968
AME,0.10176689959476258,0.31900924687971444,0.2601000106901328,0.22262484981352026
MSCI,0.19171358766050722,0.4378511021574654,0.4010393108264466,0.3674439463807356
ROK,0.1265391385101562,0.35572340169035294,0.30257836769654245,0.23308837045907307
ETR,0.021470365257575726,0.1465276945071331,0.11124726870959868,0.11248465826090971
IFF,0.030031825032260692,0.17329692735954869,0.15586693115242387,0.1657499359548298
USB,0.004565202563295826,0.0675662827399571,0.05980097614660785,0.04961433380773455
DFS,0.018554886680458862,0.13621632310578224,0.11135341934893668,0.10163325142883185
ES,0.1102172979402771,0.3319899063831265,0.2665446694963611,0.2638644311300586
CHRW,0.2057807733964393,0.45363065746975184,0.40524960976122787,0.4147806898232942
PKG,0.0037400553617944836,0.06115599203507767,0.045906413525645055,0.03498667562061868
SYF,0.04226379592849425,0.20558160406148757,0.1687821694835253,0.15678418814145367
ORLY,0.4570422724871868,0.6760490163347528,0.5791787875685834,0.7052069972805165
MCK,0.016295600506983584,0.12765422244087182,0.10915089192544099,0.14722858850543888
CPRT,0.004924740608868096,0.07017649612846238,0.0587869361115772,0.050907264680353004
PNW,0.09613993331955274,0.31006440189024076,0.2509912119036196,0.2399332459070471
VRSK,0.39210371403189787,0.6261818538027893,0.5438348650537949,0.5658618659486331
MSI,0.5384733798704138,0.7338074542210741,0.6318541038215206,0.5571380990904041
CVX,0.3862022659918769,0.6214517406781294,0.554302763140193,0.5317505203362088
FTI,0.19807501693600363,0.44505619525628853,0.4226457998008472,0.3906555662561288
KMI,0.09519921433885105,0.3085436992369979,0.2853649168487173,0.2961420679710604
GIS,0.001740388699452795,0.04171796614712653,0.03579528924638306,0.042718634041586406
NFLX,0.22050707668380456,0.4695818104268995,0.40976103391944374,0.2880975879830503
IT,0.44325093296701845,0.6657709313022149,0.5516597623581082,0.5017501119022373
RF,0.024814034337526405,0.15752471024422296,0.1138932446635779,0.07840233566506531
TSCO,0.20813235063444196,0.45621524594695645,0.3864701152916622,0.5727876199273036
JNJ,0.02913376706596816,0.17068616542054063,0.12402980495912189,0.11913936398187976
TFX,0.025213361969648528,0.15878715933490506,0.1417276346594119,0.14950218195837542
WAB,0.006678997069165446,0.08172513119699133,0.06788654211446181,0.0644521184593398
HD,0.01062550106052936,0.1030800711123608,0.08476226350639207,0.07918842725700063
SYY,0.0167442265820389,0.12939948447362107,0.11478095479393641,0.11101917737540065
AVB,0.005543702012386327,0.07445604080520483,0.06304165897333991,0.06325534618648139
K,0.009389463317494916,0.09689924312137281,0.07625322289333761,0.08985359924744174
NEE,0.0820913758625245,0.286515926018999,0.22332124858759228,0.2113214768963306
TGT,0.0054059514124286685,0.07352517536482772,0.06297886220525553,0.07692808478091
FANG,0.06058924785733881,0.24614883273608837,0.1867911166375797,0.18476220307712019
POOL,0.015007083431855583,0.12250340171544455,0.10640846335982401,0.10111412922562323
LKQ,0.32887682933435164,0.5734778368292462,0.5044324249347082,0.5610935215560862
LNC,0.09069206638583038,0.3011512350727295,0.2273477989312981,0.15985875691708348
NKE,0.1368282939785149,0.36990308727897214,0.3094379217535373,0.3236683170082121
HBI,0.0782482738101784,0.2797289291621058,0.23315016148543774,0.28258781660914245
CAT,0.08880134760644424,0.297995549642011,0.2628224567311609,0.21866029460729844
TJX,0.1430607496601293,0.37823372358917084,0.33888998111955443,0.37294184788805473
TER,0.9958371080150551,0.9979163832782059,0.8638532846001885,0.5962988335028986
ABT,0.38615249734116786,0.6214116971389965,0.5699638751034126,0.579729701714543
HAL,0.12606015563183298,0.3550495115217496,0.3239106180998917,0.30278783032868006
PWR,0.4385153038566902,0.6622048805745018,0.59984256672355,0.4552566659134949
STT,2.1162066115695146,1.4547187396777133,1.2650358451324673,1.0338329514210471
HAS,0.004671930106967378,0.06835151868808313,0.0543632216851525,0.0531925484367636
OXY,0.060973278990873285,0.24692767967741747,0.22099227902160865,0.25970248548405894
NWL,1.7150957454830436,1.309616640655976,1.1606428782730063,1.2580562214255762
RHI,0.812077540551241,0.9011534500578917,0.7973051998127292,0.7025751448761839
VTR,0.044865979775450725,0.21181591010934642,0.1982077144427043,0.22853987931148423
NOC,0.06115739883061298,0.24730022003753452,0.21034667540333665,0.1862832132350137
CE,0.9559880377697496,0.9777464076997417,0.8515130025349588,0.6896651423920762
EQIX,0.20706523256998244,0.4550442094675884,0.371461936825547,0.34841348039543024
TFC,0.025370159928539266,0.1592801303632668,0.11918663805712663,0.10123605796306022
MTD,0.06672354719353336,0.2583090149288897,0.2398586928666101,0.20522779300545757
DE,0.6965772799595393,0.8346120535671284,0.7321652161335434,0.55695158870828
ROP,0.027958955726549876,0.16720931710448994,0.13400468127452905,0.11256982437784757
