,mse,rmse,mae,mape
STE,0.00807561372093525,0.08986441854780594,0.08149293267421767,0.06716970760975949
REG,0.053167668530376,0.23058115389245498,0.2023689130236293,0.22763700183464286
WFC,0.40586154513439904,0.637072637251357,0.5411387856693917,0.5552800829108057
JBHT,0.21988679012832318,0.46892087832418294,0.3858439840795827,0.34813742654839624
SJM,0.33788784984811704,0.5812812140849875,0.4837032729403381,0.5635664426497244
PFE,0.010574399408125053,0.10283189878692824,0.08251987021893512,0.07732106450395046
EQR,0.015773236167142293,0.1255915449667783,0.11657816930838362,0.113851628608818
TSN,0.0643426998983318,0.25365862866918565,0.20499856118879162,0.177425195483726
TDY,0.4289449737069644,0.6549389083776932,0.5576389979315693,0.43236834673647423
GOOG,0.14681853799348382,0.3831690723342423,0.3426028904500579,0.28345184535936807
CMCSA,0.010684001816631712,0.10336344526297346,0.07506567012788441,0.07654119794213249
MRK,0.007082536112394257,0.0841578048216222,0.0724975875636432,0.077403327564826
TXN,0.15630680899975574,0.39535655932304414,0.3168748983697552,0.255101718747605
XRX,0.028878303346382434,0.16993617433137193,0.14437360075751263,0.1366689367916546
HRL,0.01600958699313417,0.12652899664951972,0.09802995417003751,0.10552543040672407
BSX,0.0047886942170594655,0.06920039174065032,0.06098557852005064,0.05691418946295653
EMN,0.015546270322986486,0.12468468359420289,0.11557747624081803,0.10153357122277196
LVS,0.006794963292234379,0.08243156732850819,0.07111816528778928,0.060771309408150384
ADI,0.1352915489469166,0.3678199953060146,0.3082546461185269,0.2881904137369802
NTAP,0.21775186388045575,0.466638900950677,0.34954027645598224,0.2652168071757635
NWSA,0.010865745536814487,0.10423888687440253,0.08438299854478988,0.07732332320292538
CAH,0.008081536873724884,0.08989736855840044,0.07404851554230185,0.09339575746923962
MGM,0.0907378656843546,0.301227265838195,0.2463456210373128,0.21645148477629186
ADM,0.05626939798504934,0.23721171553076661,0.21889891368326234,0.24162518952107095
MSFT,0.006814030098092238,0.08254713864267034,0.060315333626361364,0.04531301222706746
V,0.11229516459879205,0.33510470691828853,0.2890375979007139,0.23099358835918746
FMC,2.2979961295435065,1.5159142883235537,1.2931606251286245,1.1129857144741184
CDW,0.34208951956465755,0.5848841932935592,0.5088213673574925,0.44452158161567124
GS,0.7663665805338701,0.8754236577417074,0.7481354917596583,0.7602919994482936
TPR,0.0685572025503572,0.2618343036165376,0.2186555235855264,0.2018687126025175
MA,0.0823113470559159,0.28689954174922605,0.23957760003594333,0.17388847632237425
SNA,0.07361056304727832,0.2713126665809732,0.22065080771498727,0.24225457555100652
IPG,0.015464530611295688,0.12435646590063457,0.09883120598324943,0.11624042590691856
COP,0.6904821569706369,0.8309525600000501,0.7481303850116526,0.7251077645914836
EBAY,0.004587677866924048,0.0677323989455862,0.052983511338721194,0.04910424984028039
SWKS,0.01033226646537303,0.10164775681427028,0.07623832584689685,0.07526315153885887
COST,0.004335820195050616,0.06584694522185988,0.05673824638054229,0.05798099534812216
EXPD,0.004969835726835318,0.07049706183122328,0.0550101502516883,0.050144942971055845
GL,0.11522785402663983,0.33945228534602595,0.28603664928069794,0.2637145449197802
TRV,0.0885062536046598,0.2975000060582517,0.2541020077693668,0.23234139073869503
DPZ,0.026539917389917792,0.16291076511365907,0.12992808395203956,0.11586720381079679
DLTR,0.13668803390367373,0.3697134483673453,0.3316179645322085,0.29958015387690495
WBA,0.06915614548981526,0.2629755606321912,0.2316865086073438,0.27161104028673866
F,0.943400257210637,0.9712879373340518,0.8441966853542874,0.8909724732865892
J,0.12292858679583274,0.3506117322563989,0.2876851695174568,0.283504021016815
WMB,0.16053333362499014,0.4006661123990774,0.33832790018705,0.36304657854491906
