,mse,rmse,mae,mape
STE,0.05424095981087891,0.23289688664917552,0.1945678714755354,0.17073199359034194
REG,0.008316678893392227,0.09119582717094148,0.0783498929988031,0.09398434124618973
WFC,0.2839279241583758,0.5328488755344951,0.455612154980545,0.4666737822825537
JBHT,0.5488346959354858,0.7408337842832803,0.6549278241383975,0.6660971228409869
SJM,0.004276340224437036,0.06539373230239298,0.0572705254663022,0.0636373759313008
PFE,0.03207120988304548,0.17908436526689167,0.15751450048831128,0.1537652196366805
EQR,0.055653788681616315,0.23591055228966828,0.20241351360035864,0.19435154736302215
TSN,2.125421925784181,1.4578826858784562,1.273280228985554,1.4471163291443452
TDY,0.15649575380077768,0.3955954420879716,0.3623922847399314,0.32247171866100116
GOOG,0.051847488316202915,0.22770043547653332,0.20127216206512566,0.17385552051832187
CMCSA,0.00652291505317078,0.08076456557903831,0.05375445529094502,0.04935563315126356
MRK,0.20847214578183446,0.45658750068506526,0.4085788746215824,0.41702314592133877
TXN,0.002477098712501516,0.04977046024000096,0.03836263155359271,0.03310407711857963
XRX,0.14924610206130237,0.3863238305635602,0.36469754195484017,0.2775361787915589
HRL,0.22757166068201115,0.47704471560013234,0.4256388869257658,0.4822327732210104
BSX,0.3993919447042298,0.6319746392888166,0.5698269346612665,0.5129387236118726
EMN,0.0016828136254114917,0.04102211142068984,0.032357486148368975,0.02819734639220096
LVS,0.25461069884856613,0.504589634107327,0.4707092880940362,0.47044982480604564
ADI,0.5493288184697868,0.7411672000768698,0.6414731257075285,0.5693824366222995
NTAP,0.1649996080151013,0.40620143773145523,0.3441948607649152,0.29584017744056645
NWSA,0.07109474289416123,0.26663597449361787,0.2299908026881234,0.24054418279305212
CAH,0.09731482169904782,0.3119532363977778,0.23384000236734506,0.2782627337313193
MGM,0.12040962948047118,0.3470009070311938,0.3101781624229409,0.2983675602031459
ADM,0.015221493782875037,0.12337541806565454,0.1006205687873052,0.1110130879286722
MSFT,0.005272207642628056,0.07260996930606745,0.05287436008846582,0.04218942005962079
V,0.6107663542356914,0.7815154216237139,0.6816476291801544,0.5643734683786905
FMC,0.030485744189796608,0.17460167292954729,0.15756196472889483,0.11826063453692447
CDW,0.10084634294701526,0.3175631322225791,0.27600825203243345,0.2363759988770949
GS,1.0529813441965092,1.026148792425596,0.8823093201811465,0.8845147929708789
TPR,0.13119500681009533,0.3622085128901519,0.31410017904703874,0.2748462245789486
MA,0.19204580706775773,0.4382303128125184,0.3695236977661243,0.2986415573978419
SNA,0.04872521564422373,0.2207378890091679,0.18416085859605538,0.20024809856433945
IPG,0.12712252271815838,0.3565424557022044,0.2924191751910544,0.3290517374180432
COP,0.6808712228555022,0.8251492124794777,0.7183559294877264,0.745260299468322
EBAY,0.03720337601138394,0.1928817669231178,0.1791196837078859,0.16577649890496263
SWKS,0.15567704938203536,0.3945593103476781,0.36282509545512504,0.28040734873058076
COST,0.0086157665596507,0.0928211536216325,0.07623069669557482,0.0668831119655644
EXPD,0.3129712120932697,0.559438300524079,0.48972951982060553,0.4648108842805775
GL,0.01840940968992487,0.13568127980648204,0.11315911334803899,0.1038105325515974
TRV,0.18863650634796894,0.43432304376807934,0.37407436779296516,0.3444385786325935
DPZ,0.060643673787674046,0.2462593628426624,0.19006118994780008,0.17490945373593528
DLTR,1.5845851888391185,1.2588030778636976,1.1350882116905292,1.261121930204483
WBA,0.15590614507145417,0.3948495220605619,0.3342790804638814,0.3693218383519722
F,0.2102825136999481,0.458565713611417,0.40072241297345906,0.4274437488962177
J,0.47721382891688185,0.6908066508921884,0.6219283533643757,0.6891651345966605
WMB,0.08825614304235926,0.2970793547898596,0.2629470634959415,0.2741087676188366
DUK,0.05792391882309188,0.24067388479660995,0.2172298250433442,0.2028752672370221
OMC,0.06077629407601291,0.24652848532373073,0.20421602956862253,0.2327382803951104
GM,0.4619747622502872,0.6796872532645343,0.6002830303099487,0.560070946313155
EFX,0.18571557333002722,0.43094729762469475,0.3924368607239526,0.41156308230589556
IP,0.4823096228186614,0.6944851494586918,0.5986408195312899,0.5612310358659629
FITB,0.08977816279117783,0.2996300432052464,0.2646537056598671,0.2598924810404692
STZ,0.3643524357388745,0.6036161327688935,0.514374932601079,0.4473661054707918
SWK,0.25930753987189137,0.5092224856306832,0.4338189055408378,0.36505664568922436
HSY,0.032290657055805555,0.1796960129101521,0.1702147161534908,0.15787485800390916
AME,0.0036501827831418128,0.06041674257307996,0.05023258685993685,0.040958155740150076
MSCI,0.10225374242683792,0.31977139088235823,0.27640070376032305,0.21756651823409076
ROK,0.02670985031656492,0.16343148508339794,0.13953251640292433,0.11318500247015417
ETR,0.004665716321083238,0.0683060489347996,0.05630585472438754,0.0550969842801657
IFF,0.0009249659564251093,0.030413252973417845,0.026547490624755907,0.02842430540577965
USB,0.14897774626226204,0.38597635453776447,0.32620901266611635,0.3115671761728988
DFS,0.22495186529950198,0.47429090788196854,0.40928913811242906,0.45013642602806
ES,0.052979368544812507,0.23017247564557433,0.21214043066495664,0.1907939164147585
CHRW,0.03923406989959517,0.19807591953489745,0.16751609256980446,0.17468823202554656
PKG,0.021707023068899017,0.14733303454724272,0.12188727708875242,0.0955120142061788
SYF,0.6042477173245986,0.777333723264724,0.674009236570771,0.7683716655862679
ORLY,0.39652676331177983,0.6297037107336909,0.5405525105816812,0.7072072072736499
MCK,0.023728321423232553,0.15403999942622876,0.12292726293230366,0.15268901696823464
CPRT,0.15672139620496295,0.39588053274310286,0.33595909414765457,0.2843342978851918
PNW,0.015324117270801412,0.12379061867040415,0.11409061363099994,0.10191978282244182
VRSK,0.007869029605009847,0.0887075510033382,0.060642729732654985,0.05901819236504344
MSI,0.003940390460723139,0.06277252950712707,0.053091222502869746,0.04919958906169231
CVX,0.2826083631290666,0.5316092203198385,0.46838638704124597,0.4700452624777087
FTI,0.34777224902904474,0.5897221795295178,0.5133308514680387,0.660656710498203
KMI,0.09739062641108368,0.3120747128671012,0.26301844896012044,0.3127528520419397
GIS,0.0025378171459377362,0.05037675203839303,0.041368607629833534,0.049489923797950836
NFLX,0.31083465195718074,0.557525472025432,0.4927233419968113,0.369137097662753
IT,0.15405089582005843,0.39249317932934635,0.33718903256894517,0.29320940979899
RF,0.6422483970760283,0.801404016134202,0.6911484115826483,0.6660235704723922
TSCO,0.5508317084640335,0.7421803746152504,0.6522193150139747,0.8306740853214614
JNJ,0.35559456158699077,0.5963175006546352,0.5225719087519493,0.46573022001773257
TFX,0.003371562319688099,0.058065155813862235,0.04481073476702324,0.04004642658129049
WAB,0.02673197003725939,0.16349914384258835,0.13697612172009685,0.15747364999979815
HD,0.01201317752582393,0.10960464189907254,0.08456932983088289,0.06992292774466122
