,mse,rmse,mae,mape
STE,0.3690059808709671,0.6074586248222731,0.5260343920714211,0.52895072439664
REG,0.10590547977862969,0.325431221272068,0.2974617413847086,0.3084896502199796
WFC,0.01559073058266471,0.12486284708697264,0.09331003481034676,0.10037059255563868
JBHT,0.2476154643553957,0.4976097510654265,0.43172147627613594,0.5066165966661724
SJM,0.11355369770784901,0.3369772955376208,0.287992425411232,0.2718247174706201
PFE,0.004828061449610243,0.06948425324928119,0.061884361354997745,0.06357215381602747
EQR,0.09422559784117918,0.30696188336856933,0.27791879714931345,0.29215249105640106
TSN,0.8964886112148766,0.9468308250236029,0.7972681966297214,0.6637224719302456
TDY,0.013143627682144284,0.11464566141875707,0.09522027226535552,0.11277966495871958
GOOG,0.03483272338229435,0.18663526832379337,0.1547037599930484,0.12909965758038994
CMCSA,0.011276323051390825,0.1061900327309057,0.09002290511049374,0.09035189744500056
MRK,0.01281134230344785,0.11318720026331533,0.10369759113575969,0.11704105085414318
TXN,0.012638831742503773,0.11242255886833288,0.08478412489125711,0.09148444978621478
XRX,0.2206570727919063,0.4697414957100408,0.39397960713377583,0.5397493427055008
HRL,0.6257644322650595,0.7910527367154857,0.6569975065802306,0.5259992773612737
BSX,0.29316254545409454,0.5414448683421929,0.4665132512329458,0.4784873485926364
EMN,0.701553575608574,0.8375879509690752,0.7552914503407046,0.8226491307389074
LVS,0.3849728026372241,0.6204617656529886,0.546130736312713,0.6790332664830866
ADI,0.010391188007785783,0.10193717676974276,0.0850957995258278,0.08981218368612798
NTAP,0.05124927035421508,0.22638301692974913,0.19053847224945855,0.28134399048499903
NWSA,0.03644800451402601,0.1909136048426775,0.1547486717605255,0.20301033552113792
CAH,0.06222885242259536,0.24945711539780813,0.21687496421657837,0.23432402390626553
MGM,0.02013314203163125,0.14189130357999835,0.11396171763278118,0.12305152246926533
ADM,0.04589564787065827,0.21423269561544117,0.20351763530261152,0.25543078960490295
MSFT,0.30767780171954917,0.5546871205639708,0.4826830472788167,0.45316112104352785
V,0.197769532596521,0.44471286533731064,0.3875387300947804,0.3623863938644682
FMC,0.31703290053457933,0.5630567471708152,0.4853778020883506,0.7621139143536662
CDW,0.21062926898427228,0.45894364467140436,0.3965099552957285,0.3744175152262444
GS,0.010286112879619669,0.10142047564283885,0.07931517806407622,0.08825008304189476
TPR,0.04902341826931046,0.22141232637165995,0.14781265360374493,0.17916660143022248
MA,0.16397417333313785,0.40493724616678306,0.3614897963393966,0.35646774061908004
SNA,0.14994609554406937,0.38722873801419927,0.3512901968219158,0.3225841543578163
IPG,0.07645521335805926,0.2765053586425754,0.2199813231472641,0.22342521430730622
COP,0.24465331342085872,0.49462441652314204,0.4482417842695699,0.644049438143322
EBAY,0.006311088860191542,0.079442361874453,0.06127953245175983,0.06135359957778891
SWKS,1.4453324272599197,1.2022197915771973,1.0191934315219047,1.3475410805289514
COST,0.045976158437942616,0.21442051776344218,0.1949057562237666,0.1987828309189197
EXPD,0.09988807833946112,0.31605075279053063,0.2777561382665078,0.2901465991170813
GL,0.048641801560728434,0.22054886433787962,0.1647246112668429,0.1640186495358532
TRV,0.04238552267503704,0.20587744576576872,0.1891400517002347,0.19392508972325298
DPZ,0.01444349580442909,0.12018109586964619,0.09712756439734872,0.08799878886650964
DLTR,0.4015200724360555,0.6336561152834047,0.5617539355045231,0.6368826901613066
WBA,0.5107486880436306,0.7146668370951814,0.6094901438212041,0.637522326915881
F,0.009509377153681702,0.09751603536691646,0.07960402876475485,0.0950180094087922
J,0.0064502106865927415,0.08031320368776694,0.06407267335912352,0.0687007705753272
WMB,0.03842964748724233,0.19603481192696956,0.17715675413331938,0.2617934641801687
DUK,0.08483636782170287,0.29126683268388603,0.2500616382260289,0.2926919865241212
OMC,0.022409669204730056,0.14969859453157888,0.11169785539445293,0.11763242395167912
GM,0.26142074531916776,0.5112932087551797,0.45779735942282535,0.5467104382953696
EFX,0.11164245711012678,0.33412940174448397,0.29571707119070423,0.26642654562289453
IP,0.04109425012276031,0.20271716780470347,0.17510157767025722,0.24147167904807676
FITB,0.011822561101455773,0.10873160120892074,0.09533282050973117,0.09762352479957696
STZ,0.0015754371610658393,0.039691776995567224,0.032898988821987614,0.029970841451921852
SWK,0.13845939777392854,0.37210132729396245,0.3375827295798325,0.32500003139318245
HSY,0.11278458092834379,0.3358341568815533,0.2815657312723624,0.33897899087332195
AME,0.003362527640043731,0.05798730585260649,0.044804623182724664,0.047484267477866327
MSCI,0.004364706259248364,0.06606592358582725,0.051990212364695705,0.04826751387850063
ROK,0.07832889761544835,0.2798730026555765,0.2566754762835198,0.277404944179738
ETR,0.03914715322448718,0.1978563954601599,0.16119525037512333,0.19633142092489742
IFF,0.07644559476248101,0.27648796495052186,0.2328416803878548,0.247843033750809
USB,0.0014117821490988378,0.03757368958591687,0.03083846069615323,0.03335230090455127
DFS,0.03351495743376249,0.18307090821253522,0.1626550570166636,0.1994418578168697
ES,0.10165063515396786,0.31882696741958305,0.262783476413134,0.2775006267281938
CHRW,0.12471431258049319,0.3531491364572384,0.32664603075260984,0.3716809719538866
PKG,0.05755489897059425,0.23990602112200987,0.19833706801968806,0.26426352035380335
SYF,0.0034547995048406378,0.05877754252127795,0.04769027724567535,0.051686322237436196
ORLY,0.003455662314276017,0.058784881681228356,0.04036861108095483,0.035072760869039175
MCK,0.0069977342909873985,0.08365246135642034,0.06880110446783266,0.08594625671841223
CPRT,0.006591294611589183,0.0811867884054369,0.05404640399694682,0.05483282587737484
PNW,0.006227898979530588,0.07891703858819454,0.05960111843028127,0.06430784164702773
VRSK,0.002077814150091553,0.045583046739896105,0.03263664472326621,0.032103373442945775
MSI,0.17246898354211468,0.4152938520398715,0.3351548901629013,0.34163491943521723
CVX,0.08897363263626079,0.29828448272791663,0.25228861621574267,0.30711088608237846
FTI,0.5461393796145867,0.7390124353585579,0.670301328196281,1.0617329098326116
KMI,0.04021622261300202,0.20053982799683961,0.15573014419922704,0.33130393576595746
GIS,0.06229200045907472,0.24958365423054996,0.22986006355498545,0.21489322969334024
NFLX,2.3944073179723815,1.5473872553347405,1.4098294311236153,0.9361585383267574
IT,0.10217078038256144,0.3196416436926851,0.2902718621619582,0.2892302587232826
RF,0.05189021058695208,0.22779422860764512,0.17227177789352882,0.2087225488647375
TSCO,0.0017654142802503731,0.04201683329631557,0.035091084043375395,0.03532602484663417
JNJ,0.02076251546532182,0.1440920381746397,0.11524603611150303,0.11743896061108629
TFX,0.10336160954150736,0.3214990039510346,0.28715400912816447,0.26107345220287614
WAB,0.016890359106679083,0.12996291435128363,0.09945386891654617,0.1289516973746799
HD,0.010559826312222015,0.10276101552739743,0.09157475835696023,0.08944317790632196
SYY,0.0606395071487208,0.2462509028383872,0.19621847871402207,0.19050841473510421
AVB,0.19553222712623,0.4421902612295187,0.39207800565733325,0.3977876663451892
K,0.07540739056138199,0.2746040614437121,0.23399849671669232,0.22620064228181277
NEE,0.009478763626051129,0.09735894219870679,0.08440432440826098,0.08954012967772765
TGT,0.28741472991120864,0.5361107440736556,0.4580659070549957,0.48484737642172415
FANG,0.19245308337982986,0.4386947496606608,0.3984695286643647,0.41632572940950513
POOL,0.004356168451846705,0.06600127613801648,0.050598071324043724,0.04558963127597799
LKQ,0.823850274238509,0.9076619823692678,0.8233713095106606,0.8111104940125765
LNC,0.016467707796623675,0.12832656699461603,0.08792342405738145,0.12121761257021334
NKE,0.00436302139014676,0.06605317093180887,0.05070476575074612,0.0427678373585689
HBI,0.8184567606838122,0.9046860011538878,0.7871534887362927,0.9061149006106582
CAT,0.12099999370994739,0.3478505335772067,0.3184244093366205,0.403053306106826
TJX,0.00455745576718643,0.06750893101795073,0.05535615499020589,0.05320192739579173
TER,0.003381940860208421,0.05815445692471404,0.049032676168355056,0.052271777975065846
ABT,0.005984050871691439,0.07735664723662368,0.0613194522378133,0.06725941685940941
HAL,0.1481571744969844,0.3849119048522459,0.3611602903558539,0.4254818365942703
PWR,0.030206952662292657,0.17380147485649441,0.15824615635765296,0.1991053826363964
STT,0.011817143715992424,0.10870668662043023,0.09604138291512898,0.10525817386376339
HAS,0.21252468567502533,0.46100399746100396,0.4302211373863516,0.3584341455090328
OXY,0.5576639358855983,0.746768997673041,0.6632143934139422,0.7610560886524993
NWL,0.056217689969738895,0.23710269920382368,0.2115252279520887,0.20027797375210943
RHI,0.014510407087782866,0.12045915111681164,0.09909696496036967,0.133275327728156
VTR,0.0845475645413055,0.29077063906334405,0.24964559297858704,0.37649199227006824
NOC,0.2729093774048668,0.5224072907271364,0.4455014692955573,0.416421795167034
CE,0.38924213901468235,0.6238927303749278,0.5729446387245202,0.5262457231554724
EQIX,0.027065092660458718,0.16451471867422293,0.13553472865154786,0.10864604947755986
TFC,0.17342619141007556,0.41644470390446264,0.3481804845723415,0.381755464574575
MTD,0.11855583044986442,0.3443193727484186,0.2929855584162287,0.3071313593046116
DE,0.04071691736760296,0.20178433380122193,0.17965196971736835,0.19654323555517605
ROP,0.007943415336603615,0.089125839892837,0.06409018210334091,0.06534117330022887
AZO,0.04400906822254865,0.20978338404780453,0.1786145281818654,0.16198591842088406
ADBE,0.10874094002666898,0.32975891197459545,0.2818611738747063,0.25969565713120174
TYL,0.03272432774211641,0.1808986670545596,0.11735461227662992,0.1087118482017184
DHI,0.06618616805399678,0.2572667255087544,0.22263051195482095,0.20704727743403223
LYB,0.19008223468742697,0.4359842138053016,0.40882021629611215,0.4121450656279667
AFL,0.02124996174307517,0.14577366615090384,0.12095675677387917,0.12699948619281415
EOG,0.08734764603274557,0.29554635175001837,0.2688500247287955,0.33290540039036504
ROL,0.3510474217776897,0.592492549976529,0.49000643279843437,0.4457936985538656
DOV,0.041571454516776137,0.20389079066200155,0.1784069038365467,0.2052052316149831
GOOGL,0.022756698195456147,0.150853233957566,0.12860214793574692,0.10637503682978623
GRMN,0.016037616434323672,0.12663971112697497,0.0922707926580388,0.12953044260736443
SLB,0.2429100148610788,0.49285902128405723,0.45265718970937596,0.5214417671691522
FRT,0.07242042700720046,0.2691104364516554,0.24876115530172954,0.2586785492894134
IEX,0.09789205756594052,0.31287706462113923,0.27449569499885207,0.2822459025868214
RMD,1.3124004400387248,1.1456004713855197,1.0195838880631185,1.2971254353111243
ULTA,0.5673900938563305,0.7532530078641111,0.6511089494545563,0.5904108179799021
CCI,0.0017172760528948857,0.041440029595728886,0.03363936600502941,0.03417315888641777
CSCO,0.29551067558167693,0.5436089362599523,0.4780170480434638,0.5205281101937226
PNC,0.23182182565770734,0.4814787904546859,0.4137785627510344,0.43645211240602205
KR,0.6531747910379344,0.8081922983040202,0.7152260909724001,0.7211355190553543
DXC,0.41206800788906334,0.64192523543561,0.5463350892218944,0.5618369668678337
PNR,0.09614460489127029,0.31007193502681,0.2765256392184764,0.34450835786630024
BIIB,0.55773213546025,0.7468146593769099,0.6536835146637404,1.0629544814738308
DG,0.22064052822887043,0.469723885095138,0.40055420585291035,0.4194570788395053
DVA,1.1737842643825838,1.0834132472803644,0.9309246021209787,1.0668444513760025
RSG,0.009977335104930832,0.09988661123959923,0.09359432095630613,0.09041307808253199
ZBH,0.023804955288612366,0.15428854555219698,0.1264085362152479,0.14967979057055844
PAYX,0.051595851268899075,0.22714720176330386,0.20544544435993084,0.21138186823571134
LHX,0.7654509938489881,0.8749005622634998,0.7778242192176248,0.749013611702342
JKHY,0.05416970840326802,0.23274386866954846,0.21481716618233543,0.20202511346148208
ALK,0.2545068804508007,0.5044867495294606,0.4380902362348162,0.4118278031186933
AXP,0.03578023152797062,0.18915663226006807,0.14780626080366593,0.21341328427196235
ESS,0.4944703517418196,0.7031858586048354,0.6188782179420111,0.6548450001437511
UAA,0.0774991546390871,0.27838669982433983,0.19932203024380982,0.2017714272889941
WHR,0.6849959833578662,0.8276448413165313,0.7173865725341056,0.9752864550142367
GD,0.1923952281612389,0.43862880452751724,0.39481061730764,0.39498807755979026
WYNN,1.447977800352066,1.2033194922181165,1.0349430634279193,2.213438404618501
NCLH,0.41531063354671177,0.6444459896273014,0.5291394743820194,0.5492560348808592
CMG,0.052636765444058424,0.2294270372995703,0.16814835765650024,0.2333456923726906
PPG,0.119809959701419,0.34613575328390883,0.29994407827921943,0.3481330817577406
LEG,0.061605790526788023,0.2482051379943373,0.19930771900940217,0.2093937452468966
IDXX,0.13127222072280398,0.3623150848678591,0.2981964770405275,0.34621166024197597
NVDA,0.04258418691960907,0.20635936353751694,0.17708478646035122,0.1753997574609471
WST,0.06843909700910385,0.26160867150976447,0.2255542613610243,0.2214424633609107
AES,0.02253495467799945,0.1501164703755036,0.12671611298413946,0.17209418910220187
ABBV,0.008036186808633912,0.08964478126825852,0.07585823750171106,0.08050812606400408
PVH,0.4170586865580903,0.6458008102798342,0.5938720298339093,0.8388015890886045
ETN,0.12794594143219415,0.3576953192763279,0.3166039486991859,0.38852530596733736
AVY,0.18138053291078254,0.42588793468561953,0.38290623923782424,0.3271992433561124
BIO,0.2662375860309446,0.5159821566982182,0.4291127184838498,0.43089235059767034
CF,0.26167426514636166,0.5115410688755709,0.4734630231640532,0.6485310760436449
LDOS,0.07589063152033464,0.2754825430409968,0.20140603121739828,0.17960597240217713
CMI,0.017535214161736503,0.13242059568562778,0.11532187990310384,0.15040087064535845
AMP,0.01666510016646279,0.1290933777018124,0.09997823015997408,0.1367130539589582
CHD,0.0033982420027509758,0.058294442297280584,0.043474352228528794,0.042324476313743906
MCD,0.2246662163614895,0.4739896795938594,0.39326881848211037,0.3467134004160158
OKE,0.030128648337225103,0.17357605922829653,0.14126317239406624,0.24798855444470524
ARE,0.14524841749303607,0.3811147038530999,0.33326408962511506,0.38427307261494165
APD,0.05113472360598158,0.2261298821606326,0.1914157826292364,0.21916788512767799
RTX,0.021645394136074796,0.14712373750035987,0.11696327911564505,0.1462787019619348
EW,0.5976808061398653,0.7730981866101261,0.6904668557772082,0.6695298406407968
LYV,0.06398041720338045,0.25294350595217985,0.2348974979082058,0.2537827963130538
NRG,0.008479278074308346,0.09208299557631879,0.08137126997175008,0.13470218510471355
SPGI,0.21502568179110795,0.4637086173353995,0.39975303684113206,0.461281420330463
ITW,0.004044558093600431,0.06359684028000473,0.045872152946419636,0.049120067783407564
AEE,0.005040420565116168,0.07099591935538385,0.056411253661366706,0.06022873860326851
TEL,0.023916378299503382,0.15464921047164573,0.13678484666884783,0.16294184384799862
XRAY,0.20703918790455733,0.45501559083679466,0.3883524111076125,0.3641493502949222
LUV,0.21305407650504754,0.46157781197220427,0.42484868432648965,0.4967390016327473
TROW,0.023107051649153665,0.1520100379881331,0.12792299729598214,0.15022112343806093
MAA,0.24387066605424082,0.49383262959654745,0.4398197217703084,0.41433172015264463
HLT,0.11418014965100287,0.33790553361997916,0.2748635517303881,0.3710387738668247
LH,0.09836777803121008,0.31363637867953087,0.27187856473574684,0.2981880035369774
AWK,0.02759374671527009,0.16611365601680703,0.12000799520563422,0.11009134419835538
ECL,0.0025084264865331226,0.05008419397907011,0.036666974619908206,0.03667253681533898
FFIV,0.1367019310509998,0.36973224237412644,0.3436582448078363,0.42720302762746426
NWS,0.013310803095547113,0.11537245379876045,0.08550284060052325,0.10634507716083971
CPB,0.21895212402529296,0.4679232031277066,0.39706686021018917,0.35123755545310037
WELL,0.0029886864479092513,0.05466888006818185,0.04224505552928731,0.05095593582417125
VRTX,1.0038923432575144,1.0019442815134554,0.8539274047350798,1.0640925535488075
FTNT,0.08886411291311624,0.2981008435296959,0.2240271386325493,0.2550942699076656
MCO,0.29041224277232686,0.538899102590018,0.4356048513560639,0.4678326041870785
EL,0.03964028303142548,0.1990986766189707,0.17541026891671738,0.1661185083869907
IQV,0.05111608489016376,0.22608866599226898,0.16611736395399263,0.1708211455036099
UNP,0.05735401654105402,0.23948698616220052,0.19522785413381039,0.28401687427311767
ALB,0.3404146314539909,0.5834506246924335,0.5146629168449499,0.5822489949434674
REGN,1.2283916732756426,1.1083283237721766,0.9238760523473316,0.9575591072829273
ILMN,0.019764222352713252,0.14058528497930803,0.11808335330097335,0.12565617930156245
HES,0.633699379699922,0.7960523724604569,0.7089644615877465,1.0376512711663577
HPQ,0.7628602088953522,0.8734186904889042,0.770584903631694,1.1664444828677332
KLAC,0.23668684663639544,0.4865047241665752,0.3873576711970799,0.4314917659874729
IVZ,0.19698255668121126,0.44382716983214454,0.3788448003817305,0.4884852838133039
ICE,0.02042264961285375,0.14290783607924987,0.1161664467793205,0.11146837551261131
LRCX,0.1323488770416133,0.3637978518925219,0.3095271365386927,0.3207853654895276
LIN,0.18203454303686445,0.42665506329687974,0.3695638676992327,0.44351037460421283
GE,0.1437582415345492,0.37915464066070614,0.3267992022737223,0.29162387657234784
TXT,0.00803830434610822,0.08965659120281241,0.0762666234642849,0.08167029847470376
CINF,0.029657178394401865,0.17221259650328097,0.1589736892041553,0.15119583975996292
CHTR,0.3258268159678644,0.5708124174962073,0.5037433704742831,0.53877566633998
WDC,0.48266463214597427,0.6947406941773127,0.6171742937377642,1.1215022018478809
BAC,0.023777513483959702,0.1541995897658606,0.13214070500257655,0.14333703897564642
SO,0.07768472043587124,0.2787197883822949,0.23120478930099062,0.2513532025525007
AJG,0.07392948266095685,0.27189976583468556,0.22084963247505188,0.2505909801291363
VMC,0.00868413474644605,0.09318870503685546,0.06761100805407323,0.06348301611197607
L,0.005938300990699332,0.0770603723758154,0.06347840502624037,0.07094007939962024
NDAQ,0.029019073281850202,0.17034985553809606,0.12828421289909822,0.11023823524559588
MO,1.1812817735985006,1.086867873109929,0.9338959283727108,0.8905929394686606
AEP,0.05274035402834718,0.22965268130014765,0.18839338459201263,0.20089825000427186
PSX,0.14868855917219398,0.38560155494006243,0.34157244213337956,0.3248018806760009
UNH,0.19655095421266733,0.44334067511640224,0.3817652291155661,0.38924140803214347
IBM,0.03883845654161863,0.19707474861488122,0.18579251437955321,0.20455354716051935
EIX,0.0026926793794668728,0.05189103370975445,0.04278437572716961,0.04736868059723348
MDT,0.015562643782300333,0.12475032578033747,0.10138079960137007,0.10420975717839906
ACN,0.06152397193737417,0.24804026273444835,0.2265133124651062,0.2006349220835343
CBRE,0.1740149485728221,0.4171509901376504,0.3282476155570831,0.3912345829405848
LOW,0.018155200382838996,0.13474123490171447,0.12160388791417942,0.1290699847120006
