,mse,rmse,mae,mape
STE,0.25221818244407895,0.5022132838188164,0.44706300580867453,0.49603775649766013
REG,0.022508052617150016,0.15002683965594296,0.10333546733004924,0.1045860196350651
WFC,0.13369595122784433,0.3656445695314568,0.31153703953090667,0.33361309704170156
JBHT,0.7767952895058938,0.8813599091777966,0.759277127899525,0.6803000822065148
SJM,0.22331780225757136,0.4725651301752716,0.3927098564314085,0.3736217369602668
PFE,0.3361629323322947,0.5797955953025986,0.5256651166737133,0.511667032712995
EQR,0.930022529060881,0.9643767568024859,0.8577217694010765,0.9310343723213436
TSN,2.8770056327364686,1.6961738214983948,1.4382793281649693,1.3255732913692484
TDY,0.03847058375320425,0.1961391948418374,0.17521256730346743,0.1484076057216037
GOOG,0.11526531537992624,0.3395074599768409,0.2946847078856656,0.29633266229406097
CMCSA,0.15856131115865224,0.3981975780421727,0.3419387872185088,0.31559809583455795
MRK,0.4041270249011437,0.6357098590561135,0.5690235504365107,0.4970336795848495
TXN,0.002415224021977335,0.04914492875137103,0.03974879388225655,0.03335605527560526
XRX,0.11624361494664959,0.34094517879953895,0.30012818170338373,0.30694463949546413
HRL,0.8245943437971168,0.9080717723820716,0.7904387472916509,0.9102942190221396
BSX,0.7608059232706921,0.8722418949297792,0.789855051600307,0.6556013037420388
EMN,0.3143764002309038,0.5606927859629584,0.5134742344131732,0.5015340803362457
LVS,0.016550508666859597,0.12864878027738777,0.10246275141428506,0.08834053179640618
ADI,0.11306319907910836,0.3362487161003122,0.2962694305127424,0.2710784998135628
NTAP,0.025499617679706155,0.1596859971309512,0.12983890477560847,0.12026546144862182
NWSA,1.8059946975775676,1.3438730213742545,1.1843557622749157,1.3648512867168427
CAH,0.28327244392908973,0.5322334487131467,0.4783345243600362,0.5597339880611819
MGM,1.7491761561848314,1.322564235182863,1.1682555233931218,1.0478485984236088
ADM,0.008347906870675109,0.09136688060054972,0.07715990033457168,0.06761788720387306
MSFT,0.14947807089739512,0.38662393989171845,0.3302529257182142,0.3103430212162092
V,0.16553222010716878,0.40685651046427757,0.36600023257034875,0.3646082301616877
FMC,0.24550224025723993,0.49548182636423704,0.444569197250713,0.3683282224305042
CDW,0.718244531672768,0.847493086504408,0.7450620507005888,0.7109966052164864
GS,0.4351302584371793,0.6596440391886971,0.5405358741405019,0.5300151918045589
TPR,0.20163426257135028,0.4490370391976037,0.3569104810890388,0.3499361429638982
MA,0.3958626572259844,0.6291761734410994,0.5590427077355914,0.5503088897226925
SNA,1.2811773450343678,1.1318910482172602,0.9953101455376012,1.051844993905038
IPG,0.3668875890214908,0.6057124639806339,0.5409419701085577,0.5399758093758265
COP,1.6769081342645886,1.2949548773083133,1.149350993151336,1.3622441855921659
EBAY,2.1549535837523135,1.4679760160684894,1.2812804149372032,1.2950249389084212
SWKS,0.6339821540563594,0.7962299630485903,0.7012646131341829,0.8031461503897681
COST,0.11077731108471703,0.33283225667701893,0.2941597122211695,0.31013730973425296
EXPD,0.17629643566952424,0.4198766910290737,0.36011824385472213,0.34152686684056244
GL,0.33299999444157546,0.5770615170339948,0.5025388051680127,0.4576847721944896
TRV,0.023704395008916235,0.15396231684706566,0.1252947138058303,0.12326853739801341
DPZ,0.25871265844613217,0.508638042665049,0.4536100526354015,0.33530989300553365
DLTR,0.044298669851656196,0.21047249191202208,0.1877737707169332,0.1796362742712667
WBA,0.3473494328943258,0.5893635829386863,0.5244890547810822,0.5459126841534104
F,0.09409178145538837,0.30674383686618445,0.28909910389278404,0.31676264617708344
J,0.5088374470552003,0.7133284286043844,0.6440676432208332,0.5359268306730206
WMB,2.565115251659503,1.6015977184235444,1.4049747669328012,1.809761048879369
DUK,0.9165705870744033,0.9573769305108638,0.8257456617315521,0.8069026131669956
OMC,0.032685413327090115,0.18079107645868508,0.14685860010366258,0.13216002995961754
GM,0.33253826118399227,0.5766613054332606,0.503579568460219,0.5299305735481685
EFX,0.688647138195043,0.8298476596309969,0.7569044362334693,0.6892722244270648
IP,0.1288178236648179,0.35891199988969147,0.32573978241471907,0.27766974139080997
FITB,0.9620798209112311,0.9808566770488087,0.846338583358845,0.7807433283313063
STZ,0.5537756556267643,0.7441610414599547,0.6658595482770282,0.6437141145402154
SWK,0.2726093470912074,0.522120050458903,0.47677098299594056,0.4374484188067994
HSY,0.20302554090699013,0.4505835559660274,0.37925560439010825,0.33787273535238704
AME,0.16759942062207303,0.40938908219696457,0.36375735799517817,0.42295117004552985
MSCI,0.15745732988927016,0.3968089337316767,0.363323555142671,0.3215850535481535
ROK,0.09027815964768056,0.30046324175792377,0.25183022382903725,0.21061161617923668
ETR,0.2100918670851406,0.45835779374320734,0.3728785835906513,0.3535385999320566
IFF,0.11637875248024454,0.34114330197183196,0.30863228261330533,0.29169535950672243
USB,0.027410287610701682,0.1655605255207342,0.1280523588345096,0.11639905150357006
DFS,0.8805316086725827,0.938366457559403,0.8230801483752007,0.7554660513676209
ES,0.24799942640429498,0.49799540801526976,0.42002475197371436,0.41625323277634285
CHRW,0.8380034556785256,0.9154252867812456,0.7850629820017991,0.7471058398469053
PKG,2.663627466066686,1.6320623352270238,1.4392401405403163,1.2059119572942423
SYF,1.7962872320168801,1.3402564053258168,1.1670807599346502,1.20125266085342
ORLY,0.0282977481389136,0.16821934531709962,0.13521101136135466,0.1341535481761068
MCK,0.6973007602574536,0.8350453641913436,0.7558169742589371,0.9450167368188743
CPRT,0.07218503889981308,0.2686727356837926,0.25614062381421127,0.20001510466804942
PNW,0.49009933958118046,0.7000709532477265,0.5946334067732165,0.5307572028640921
VRSK,0.5000318134108921,0.7071292763073044,0.6389933555550732,0.6125686356006776
MSI,0.033436659571399345,0.18285693744400114,0.16563902454275492,0.15295931728021192
CVX,0.02059301732224654,0.14350267357177196,0.133759369187728,0.11432750603018835
FTI,0.22764634788590601,0.47712299031371985,0.41844432050996627,0.4594524486935167
KMI,0.007297200008849136,0.08542365017282472,0.07264073276212935,0.0861071291053247
GIS,0.011393971668791459,0.10674254853989322,0.09425477143172548,0.08421484071959374
NFLX,2.5491317305693704,1.5966000534164373,1.3859699782335166,1.6010134748168028
IT,0.2495360771533243,0.49953586172898967,0.4456286027056554,0.43386764854246257
RF,0.8128877397961303,0.9016028725531714,0.7596063157832076,0.6638998698341493
TSCO,0.02969869138783498,0.17233308268534797,0.15441343262262286,0.16502525650811514
JNJ,0.10774829731703912,0.32825035767998656,0.2592123655196789,0.22907679008816034
TFX,0.16792632303684235,0.40978814409014125,0.3820503163024202,0.31347626015721936
WAB,0.07334586843955443,0.2708244236392915,0.2532308384449067,0.2549421364206653
HD,0.26093853085560265,0.5108214275611416,0.46443121500273327,0.46479230692975887
SYY,0.7819616867060956,0.8842859756357643,0.7559638037352231,0.6261597385521814
AVB,0.5945294327598614,0.7710573472575574,0.692231385428975,0.7196787202192351
K,0.04118733988194493,0.20294664294327444,0.15210913068218646,0.148837692152538
NEE,0.39322170992223976,0.6270739269992333,0.5319900980747412,0.49318477432688923
TGT,0.009680807477053426,0.09839109450073938,0.07600029386581278,0.07205571311862168
FANG,0.2558604155422204,0.5058264678150209,0.4213950813617005,0.3504181922348044
POOL,0.0031710020876278516,0.05631165143758307,0.04669714725219946,0.04032559326218101
LKQ,0.48530677318618165,0.696639629353787,0.6470364321342136,0.5897609279383168
LNC,2.491633077931418,1.578490759533111,1.3636123884320832,1.401353352369439
NKE,0.04696238453059801,0.21670806291090788,0.19487614381158672,0.23853990942125033
HBI,1.4834624889245318,1.2179747488862533,1.0812994948465036,1.376893209239474
CAT,0.038874000271207104,0.19716490628711567,0.169966608619838,0.13794557538566904
TJX,0.013418853402761808,0.11583977470092821,0.08994336498459723,0.08562574712542241
TER,2.053992761623329,1.433175760897221,1.2436349043376538,1.1568080442078712
ABT,0.5520552589192433,0.7430042119121825,0.6628025850921049,0.7333958485653164
HAL,0.2045314818920681,0.45225156925329524,0.40888719652682337,0.3419709435669326
PWR,0.400952628398134,0.6332082030407803,0.5544022793328828,0.4386720115773105
STT,0.2226904267576171,0.4719008653918926,0.4057398797065942,0.4079182998173899
HAS,0.02187840770622848,0.1479135142785421,0.11901397875098951,0.10804388817997378
OXY,0.0966811194610051,0.3109358767672285,0.24127269405265345,0.24646815275611317
NWL,0.5699372839825639,0.754941907687316,0.6956899438473247,0.6712088992245165
RHI,1.0594791338203609,1.0293100280383753,0.8915519457521763,1.068198012458999
VTR,0.7706474403594521,0.8778652746062189,0.8066302785822363,0.6809793386355966
