,mse,rmse,mae,mape
STE,0.2695541984241858,0.5191860922869428,0.44386479754355196,0.49346751357424584
REG,0.023276479900322895,0.15256631312423755,0.13325146247296865,0.11727501447268211
WFC,1.0185784230545065,1.0092464629883557,0.8621080277426344,0.9504971688408914
JBHT,0.7914907031823903,0.8896576325656912,0.7897417006732159,0.7217750355866013
SJM,0.1619860830921311,0.40247494716085264,0.3623378857355994,0.3277397799178608
PFE,0.3776678765116721,0.6145468871548143,0.5357734299899604,0.5490925128358766
EQR,0.03594105048133165,0.18958125034225207,0.16593443547510825,0.17894162281644202
TSN,0.22038825424191077,0.46945527395260006,0.4369481706382765,0.34564345152707404
TDY,0.6483352427944918,0.8051926743298723,0.685969347059131,0.5913024781249153
GOOG,0.30769663163721866,0.5547040937628085,0.47357879077554993,0.4802437320890084
CMCSA,0.38177064665425725,0.6178759152566616,0.5456832737465637,0.5156508603147266
MRK,0.15018060517621895,0.3875314247596173,0.3332282916589279,0.29911348440676433
TXN,1.939633199994525,1.3927071479656177,1.2102229892571879,1.0297299623476053
XRX,1.5444413990207722,1.242755566883839,1.0829941471566613,1.1664982114951084
HRL,0.021012547781911143,0.1449570549573602,0.12918762554964305,0.13521931687472669
BSX,0.7597441393959126,0.8716330302345778,0.766625461549189,0.6465889043184606
EMN,0.903491592132931,0.950521747322454,0.8332584796422753,0.8390031278329338
LVS,1.876829239492847,1.3699741747539795,1.2028173776288662,1.0913782489803023
ADI,1.3262444217093092,1.1516268587130596,0.9969591771875769,0.9696742063277435
NTAP,1.9837385194590182,1.4084525265194487,1.2027538471002677,1.3048465478997915
NWSA,0.7933161546809093,0.8906829709166496,0.7644545057225293,0.9372851321165502
CAH,0.9805071424316212,0.9902056061402709,0.8618502949425985,1.0093203849774697
MGM,0.15245113056112128,0.3904499078769533,0.32455004807674176,0.3051460669915861
ADM,0.7506808556805121,0.8664184068223113,0.7554681798007279,0.8020173051065812
MSFT,0.608208346480147,0.7798771355028604,0.6625812377319218,0.6376204770072059
V,0.560298140719841,0.7485306544957534,0.6488498141578005,0.6519102884819976
FMC,0.960259753548994,0.9799284430758166,0.8493628379930458,0.7254527262737377
CDW,1.0094084433296804,1.0046932085615392,0.8555770105625515,0.8522434117593134
GS,1.293918345040329,1.1375053164888194,0.9427036626895094,1.0073944917360549
TPR,0.02204091509820794,0.14846183044206326,0.12827473298838155,0.1089897057350022
MA,1.1765217808885653,1.0846758874837061,0.9318832088436599,0.941353375952305
SNA,0.4109876649724763,0.6410831966074889,0.5407012214574638,0.5785859199745857
IPG,0.7504044850183873,0.866258901840776,0.7517074172680293,0.7545562173303274
COP,0.7381388346984832,0.8591500652962107,0.729426786963004,0.9053070404122993
EBAY,0.6221297703828559,0.7887520335205837,0.6563572400313632,0.6703308265054106
SWKS,2.5329303533761247,1.5915182541762205,1.3742682678384712,1.629644287395029
COST,0.21970250793353072,0.46872434109349465,0.40084467337939367,0.4275197698017076
