,mse,rmse,mae,mape
STE,0.0458031964860905,0.21401681355933347,0.1803243531661604,0.18540370420276747
REG,0.19100865896531624,0.4370453740349121,0.36187815724624506,0.4132399335283002
WFC,0.16441068595194303,0.40547587591858414,0.335620396887907,0.30873699433920104
JBHT,0.26838413066404476,0.5180580379301577,0.442987930022711,0.4257070509829425
SJM,0.017703774874945698,0.13305553304897055,0.11768271542251892,0.11347010851049678
PFE,0.028747702190263562,0.16955147357148967,0.14418435924746287,0.1442458590760172
EQR,0.028452393888222814,0.1686783740976383,0.13955644600497857,0.15449253420546752
TSN,0.020488368375213343,0.1431375854736042,0.12208912485252402,0.13196045004558624
TDY,0.03865194924516743,0.19660098993943909,0.17118677310058353,0.13383064960277366
GOOG,0.003365605609117443,0.05801383980669994,0.04754155800725829,0.04591532177114679
CMCSA,0.019146206840105193,0.13836981910845006,0.11773958925412012,0.10047757979370257
MRK,0.023058506353419904,0.1518502761058402,0.14272536343693876,0.12750550865459798
TXN,0.015593755269819638,0.12487495853780949,0.11712014692333822,0.0932742086154582
XRX,0.5437697156655898,0.7374074285397387,0.6310679493792857,0.6137544305076118
HRL,0.050847586220952555,0.2254940935389496,0.19762852245144033,0.24132680797126663
BSX,0.11311721748465231,0.33632903158165267,0.28862337385116354,0.27677732705585273
EMN,0.19540854573573402,0.4420503882316291,0.3569079311972165,0.35413566808344926
LVS,0.24740213959372703,0.4973953554203407,0.44555007157206683,0.4155659798620964
ADI,0.2186762249227851,0.4676282978208067,0.403125840393915,0.3191046422983686
NTAP,0.10696142441476134,0.3270495748579431,0.29043316798660906,0.20717734103971835
NWSA,0.5743494603258608,0.7578584698516345,0.6701726532526873,0.6772310097668195
CAH,0.059332350161482625,0.2435823272765958,0.21194962023400576,0.235060354549642
MGM,0.044818431894645135,0.21170364166599764,0.1890070156347697,0.1569085060751719
ADM,0.13780390034107093,0.3712194773191069,0.3458928890803769,0.3078022496418725
MSFT,0.00120755532504669,0.03474989676310838,0.029716533405969865,0.027241115842107547
V,0.015859232513234553,0.12593344477633633,0.1025263506435174,0.09614685638222557
FMC,0.049498405417535044,0.22248237102641424,0.20261454400648346,0.1760423205249142
CDW,0.1931805795152515,0.4395231273951935,0.3976908428544844,0.3255526857978957
GS,0.794550799344899,0.8913757901945167,0.7509723048493392,0.5663314280021314
TPR,0.526194320437983,0.7253925285236835,0.6304800240354445,0.6626342179461097
MA,0.08397778426653951,0.28978920660807833,0.24129846392818077,0.21687750982378604
SNA,0.06937052901572101,0.26338285634361436,0.23969923946403884,0.2368383117770783
IPG,0.03224564718398788,0.17957073030978038,0.16231899753598947,0.16114008298310384
COP,0.2611509845065456,0.5110293382052987,0.43326954306199983,0.43559948744077204
EBAY,0.41746117171954067,0.6461123522418842,0.5804752599778477,0.4676210381621042
SWKS,0.9408167949343675,0.9699571098426815,0.8310843659062486,0.7378205199729119
COST,0.42438957511521014,0.6514518977754307,0.5772264669212736,0.5493538329414313
EXPD,0.1768272973041938,0.42050837958855686,0.37027109137544156,0.34052577042494614
GL,0.0030058113132873884,0.054825279874227625,0.04178965052610945,0.035951660943375
TRV,0.012488715991612465,0.11175292386158164,0.0934697512720575,0.09205796842461893
DPZ,0.6319460410375338,0.7949503387240827,0.7034595182198218,0.5706449542867287
DLTR,0.32998084829740343,0.5744395949944636,0.5324418708469423,0.5427168480321691
WBA,0.17272990653874598,0.415607875934451,0.3679103301767611,0.374491188757127
F,0.0765324498040865,0.2766449887565045,0.23549143255328683,0.26302031974440937
J,0.9018725233637517,0.949669691715889,0.8178757680292883,0.7447681467362021
WMB,0.3619298309715127,0.6016060429978348,0.4715456471393941,0.3404070253454551
DUK,0.0019016136427411681,0.043607495258741566,0.03725427535792816,0.03622661485249371
OMC,0.003933662578277523,0.06271891722819777,0.05282227989517647,0.05171745183796749
GM,0.30517154264226487,0.5524233364388808,0.4745538458632742,0.43664299093603703
EFX,0.11293767514190735,0.33606201085797743,0.28258318766775437,0.2720341830492021
IP,0.5581049732269036,0.7470642363457801,0.6598939816121211,0.5558617694009614
FITB,0.3919669864731255,0.6260726686840159,0.5382762408713443,0.40061120878208745
STZ,0.007383831941235499,0.08592922635073295,0.0656165823140401,0.0683957558254315
SWK,0.010627596695745421,0.10309023569545964,0.08648473626209288,0.07873905357810494
HSY,0.0522402616287964,0.22856128637369102,0.20935155699972596,0.1836015303361861
AME,0.07802087550044035,0.27932217151604766,0.22760727809313153,0.2246903711984459
MSCI,0.02314790937208632,0.15214437016231103,0.12233120070375386,0.10245904519249892
ROK,0.13508388553439882,0.3675375974433076,0.30240852589692546,0.24285286854408675
ETR,0.002195758578764362,0.04685892208282604,0.040715139050459405,0.04096700989244543
IFF,0.8197518284525318,0.9054014736306385,0.7808683848018426,0.7782922921082077
USB,0.2609860368940105,0.5108679250980732,0.4326998141431579,0.36828206841942557
DFS,0.21839200317133742,0.46732430192676416,0.39968467698728255,0.3408743513539784
ES,0.07541007761149532,0.2746089539900244,0.23199630751781664,0.23310130999389314
CHRW,0.09107804398894159,0.3017913915090051,0.26900460308824786,0.27139725090498795
PKG,0.1728300363594573,0.41572832037216,0.36821537651186825,0.2719688262141147
SYF,0.2399027506970573,0.4897986838457789,0.4049821678545744,0.3762715361883849
ORLY,0.19659696927600648,0.4433925679079505,0.40161438692139384,0.4112000819234828
MCK,0.04080161416598854,0.2019940943839412,0.17660876209593984,0.21574873135847616
CPRT,0.02593975532532654,0.16105823581961445,0.1552363882927383,0.12163976321115452
PNW,0.009265176534051674,0.09625578701590712,0.08056118392256607,0.07330709878397748
VRSK,0.03143649381682466,0.1773033948260006,0.16494218738066274,0.1613420803217994
MSI,0.9021373686649691,0.9498091222266551,0.821857798254866,0.7619071733864822
CVX,0.0418385007704865,0.20454461804331714,0.17578808537164164,0.16032654244232375
FTI,0.6441856236589752,0.8026117515081468,0.6898940465435918,0.6502246544894199
KMI,0.3012120535487056,0.5488278906439664,0.504826197617669,0.4419426634362549
GIS,0.12479024591328415,0.3532566289728816,0.2871450529026281,0.30062970327188954
NFLX,0.2944269663461911,0.5426112478987061,0.4549147687982979,0.3834496357265196
IT,1.1175309550311472,1.0571333667192362,0.9372693974405639,0.9122115768746748
RF,0.14909030609376833,0.3861221388288534,0.30501449741163866,0.20730393050027354
TSCO,0.004775747160664337,0.06910678085878648,0.05415188610348058,0.07016246097191378
JNJ,0.0030779825889759855,0.055479569113106725,0.04595121782299182,0.0438193650162247
TFX,0.008210843232747993,0.09061370333866724,0.07853527210692125,0.07509364388190909
WAB,0.46924763937438535,0.6850165248914696,0.5836362016139706,0.6070611587094188
HD,0.08550923671489398,0.2924196243669258,0.23610808740285402,0.22434167352502352
SYY,0.11774679889492846,0.34314253437154724,0.29650019020342977,0.280259835468675
AVB,0.03331378989436379,0.18252065607586387,0.16860721704314452,0.17808667892193653
K,0.00985738157825123,0.09928434709586013,0.09242482811425884,0.09286541798688208
NEE,0.008465813952073535,0.09200985790703915,0.07816806153654085,0.07497822948682895
TGT,2.2029769063752034,1.484242873109116,1.3049045057807263,1.674505545823394
FANG,0.009186758526409511,0.09584757965858873,0.08261451222070072,0.07174078865755608
POOL,0.015184227656754775,0.12322429815890523,0.09861061866984201,0.08074232261555535
LKQ,0.08685461418137475,0.2947110689834617,0.2700087163484568,0.2877734386331157
LNC,0.04832561248201986,0.21983087244975366,0.17502961939108858,0.12403186078657859
NKE,0.2196018778557189,0.4686169841733427,0.39948524057287765,0.47181221660894723
HBI,0.268896785224135,0.5185525867490538,0.45653352889009,0.5937584213311692
CAT,1.469274990949724,1.2121365397304562,1.0695105807828986,0.8989941341009058
TJX,0.0651451290648873,0.2552354384972575,0.22632698457148961,0.22853890847917244
