,mse,rmse,mae,mape
STE,0.09964800557356092,0.3156707233393064,0.27563557681467526,0.28534931300337274
REG,0.022387740435649856,0.14962533353563445,0.11814702216066501,0.12637626181702177
WFC,0.45078375837209556,0.6714043181065308,0.5726409893812542,0.5340462296552307
JBHT,0.1456702619022265,0.3816677375705556,0.31096903129610226,0.28938227702651237
SJM,0.023182911863012166,0.15225935722645148,0.13494638181773302,0.12495279721559259
PFE,0.6963558209156457,0.8344793711744142,0.7042298427928517,0.6757091658166169
EQR,0.03925233643421841,0.19812202410186106,0.1866480107201897,0.21021116013653032
TSN,0.03246226455948491,0.1801728740945343,0.1423466220661981,0.1522338372723815
TDY,0.07271139508274425,0.2696505054375835,0.2377816803183301,0.17989656984224234
GOOG,0.02019191724924143,0.1420982661725379,0.13266896992562713,0.13239163600052084
CMCSA,0.07963804942304317,0.2822021428392123,0.24920180096336517,0.2197758823274933
MRK,0.19492763466791968,0.4415060981095501,0.378331662732568,0.3326257484703113
TXN,0.0017061511789150416,0.04130558290249687,0.034590042162262295,0.0283351900777592
XRX,0.18826300289526723,0.43389284725064003,0.40762604063203534,0.4302073812061942
HRL,0.16604087757801642,0.4074811376959876,0.3366575668681162,0.41022120013262725
BSX,0.3866132681115696,0.6217823317782274,0.5047665043085877,0.4221119678099583
EMN,0.01648371379203772,0.12838891615726694,0.09886669071662163,0.09420753549858948
LVS,0.35800727144560246,0.5983370884757208,0.5033912052914699,0.4758231187975877
ADI,0.009116440358420049,0.09548005214923193,0.07603099149830979,0.06310917736187269
NTAP,0.20872229224529937,0.45686134903852327,0.3749266397690479,0.27173646243158767
NWSA,0.006455309999000503,0.08034494382971777,0.07133626071499992,0.0748010446676316
CAH,0.15321481191669398,0.391426636697982,0.3489040557822768,0.37821193903957057
MGM,0.1540015008884541,0.39243024971127555,0.3358258152090441,0.28254698664164746
ADM,0.3313200798962856,0.5756040999647983,0.5259381848846827,0.44862097625692887
MSFT,0.03966073622011564,0.19915003444668455,0.18937164342529125,0.17452790908523802
V,0.3454172224091195,0.5877220622106333,0.5162898522609544,0.48579314448457045
FMC,1.9106672813832017,1.38226888895873,1.2195656895983358,0.9157957110107003
CDW,0.007380130709297179,0.0859076871373987,0.07057916702495685,0.05901199949014293
GS,0.11738303661479159,0.34261207890964906,0.25321764785015105,0.18190612353130178
TPR,0.04068897787444714,0.20171509084460473,0.1724157821726243,0.1841904931953192
MA,0.09007817005331895,0.3001302551448603,0.26894784933561083,0.24570823095116204
SNA,0.002176678000378031,0.0466548818493631,0.036726134375821735,0.037573637289834254
IPG,0.41107551245382945,0.6411517078303929,0.5575789929576196,0.5369364124269029
COP,0.01663788187619653,0.12898791368262583,0.10456113798380905,0.09382388621787656
EBAY,0.0328288537828198,0.18118734443337867,0.15446040418083035,0.13139592508874837
SWKS,0.041850860268736655,0.20457482804278893,0.19127574392385038,0.20274444283319415
COST,0.005063129954328187,0.07115567408385776,0.05599823747106922,0.05358343756831642
EXPD,0.11571399312162241,0.3401675956372423,0.2937272224424117,0.26792436659350255
GL,0.22520826419718915,0.47456112798794337,0.4185451487209743,0.3304868605189963
TRV,0.005747586884619232,0.0758128411591284,0.061124038969626426,0.05972553216041041
DPZ,0.01663188863118146,0.128964679781642,0.12115214141026445,0.11053146799976037
DLTR,0.01936247952644367,0.13914912693381754,0.1223061342165042,0.1253722461993966
WBA,0.004295067930093904,0.06553676777270835,0.05314061382395383,0.054245129420056486
F,0.321636602098112,0.5671301456439359,0.5010576429301606,0.5340532083718875
J,0.5699055619698122,0.7549208978229522,0.6835066914225594,0.5490600777336296
WMB,0.41223640108266313,0.6420563846599947,0.5988567555076002,0.396614635940114
DUK,0.0021759184361654273,0.04664674089543049,0.03798134918446765,0.03827304371599655
OMC,0.15511098068535584,0.39384131409154605,0.3470880258192422,0.3394065219112626
GM,0.7690526607517986,0.876956475973465,0.7565407478446136,0.6870905855647911
EFX,0.08930998212252918,0.2988477574326586,0.23350177423434096,0.21499671847221336
IP,0.20954771544587342,0.4577638205951552,0.40027930102545106,0.3226335562820634
FITB,0.603447034341227,0.776818533726653,0.6656570496741406,0.4854541808041592
STZ,0.454595085836407,0.6742366690090409,0.5794846812065085,0.5773988648229228
SWK,0.06129443990210355,0.24757713929622732,0.2029934437138846,0.17534953394539005
HSY,0.009828853999161093,0.09914057695596235,0.0908907726757023,0.08110929166480627
AME,0.0032418571447374554,0.056937308899678914,0.04973233814075351,0.05134094331999344
MSCI,0.10377654719787661,0.32214367477552097,0.272809154431119,0.23711994121899266
ROK,0.028860582320715925,0.16988402609049483,0.11972862840995119,0.09430622092086477
ETR,0.04113298507099442,0.20281268468957858,0.1768069587742101,0.18064593843344323
IFF,0.25696672199896187,0.50691885149298,0.41298903559429495,0.3931691097302796
USB,0.2146245598340303,0.46327590033804944,0.39080293244200676,0.3209482890352289
DFS,0.005265195053483903,0.0725616638004112,0.05808322065208761,0.04765062156993241
ES,0.024557992596969308,0.15670989948618214,0.1268736887720019,0.1291547859703569
CHRW,0.08894496284961056,0.29823642106491716,0.24846735586167895,0.24466542115382306
PKG,0.0023506967574874037,0.04848398454631595,0.03890344623408347,0.028814808720429415
SYF,0.02869843130360456,0.16940611353668605,0.13214136319179115,0.11330639475710956
ORLY,0.004764543698620117,0.06902567419895381,0.06113536632043937,0.06130323451813444
MCK,0.19872807915827187,0.4457892766299699,0.34567394989131295,0.39887278679736776
CPRT,0.09329934557899362,0.305449415745052,0.28021093061655333,0.21250059768211602
PNW,0.030192075776728507,0.17375867108357068,0.15099802017363367,0.1437582082998895
VRSK,0.01632553959958077,0.12777143499069255,0.10638801601794322,0.10456536243873606
MSI,0.11320764734093766,0.3364634413141161,0.31201948543836033,0.3030274390606265
CVX,0.03041159605970006,0.17438920855288054,0.1552525082441027,0.13488376669340318
FTI,0.007175303933779937,0.08470716577586537,0.07425442444470971,0.06906872435492341
KMI,0.1809153554338487,0.42534145745959057,0.3750393056773847,0.3261915240813823
GIS,0.22105791611835846,0.47016796585726517,0.39174989606652877,0.4007398064444084
NFLX,0.08877832896466085,0.29795692467982826,0.2870409042931197,0.28461826519850986
IT,0.07229387851831194,0.2688752099363419,0.23030944605548645,0.21248614301020796
RF,0.9448965640861242,0.9720579016118969,0.8312259386799492,0.5517909796581496
TSCO,0.0066919886775267355,0.08180457614049923,0.07735529352777411,0.08815009316730615
JNJ,0.0050031946516516925,0.07073326410997652,0.05814703924545269,0.05327926720528244
TFX,0.12906771574508902,0.3592599556659342,0.2956975952822983,0.27707713360379954
WAB,0.010153370226468944,0.1007639331629574,0.08395367529911148,0.0877914997545676
HD,0.11590464040695203,0.3404477058329987,0.3050075377386092,0.30223078342651866
SYY,0.018353246424021166,0.1354741540812164,0.10515875124062579,0.09435906229012639
AVB,0.0629750080225661,0.25094821781109766,0.2292099611259141,0.24406980961434643
K,0.0906222821925534,0.30103535040349233,0.25189941842259833,0.25855965309741896
NEE,0.04441646549275159,0.21075214232066916,0.18717270980524695,0.17516064020975225
TGT,0.0051904238791817435,0.07204459646067665,0.05552371030114454,0.06543833122950715
FANG,0.019895011514904085,0.1410496774718187,0.11003862338258552,0.09083465360855016
POOL,0.1483963867764864,0.3852225159261675,0.34025295265002453,0.2918499761535216
LKQ,0.16392440175872885,0.4048757855919873,0.33207950955848714,0.3367587546806223
LNC,0.852259646898355,0.9231790979535633,0.7812967896075055,0.551439459750238
NKE,0.08865718050944899,0.2977535566696878,0.24232022853907056,0.28599495439601075
HBI,0.04080271380365165,0.20199681632058375,0.18159609042194857,0.23555855781666482
CAT,0.011207955226611043,0.1058676306838452,0.08917359887442076,0.07405215821499499
TJX,0.029475162554382938,0.17168332054798724,0.14734078865228778,0.1490302852204318
TER,0.06910565088614098,0.26287953683415716,0.19121553279613804,0.15551196925149713
ABT,0.26793120263040054,0.5176207131002396,0.4622026194413359,0.4676519140803731
HAL,0.011679733031489514,0.10807281356330793,0.09261667277815415,0.07055935963647725
PWR,0.29575157343918385,0.5438304638756308,0.4472987372128153,0.31156749291851604
STT,0.2760719944547968,0.5254255365461378,0.45068780454484375,0.35048955029207474
HAS,0.011776055062647454,0.10851753343422184,0.09080209451400804,0.08638727642035662
OXY,0.004641712744436099,0.06813011628080565,0.06065755570052083,0.0593613998970969
NWL,0.14892623803234356,0.3859096241768836,0.30456882445669464,0.2867253643533945
RHI,0.11788223766430854,0.343339828252285,0.32681019603255757,0.3584181408915771
VTR,0.07715977127852851,0.27777647718719545,0.21021760160056704,0.20565313550410416
NOC,0.09275550698905301,0.3045578877472278,0.2572547752343844,0.22297518674475947
CE,0.009386664438996292,0.09688479983462985,0.07280384759249078,0.07121704319468297
EQIX,0.11938868503586302,0.34552667774842366,0.2829595841004399,0.2534313009582481
TFC,0.5288908756300007,0.7272488402397083,0.6296433232083872,0.4965649841337263
MTD,0.08243577316977378,0.2871163059977155,0.24891075412957564,0.20543906401884957
DE,0.7687064623741474,0.8767590674604668,0.7527887383807923,0.6397054582436911
ROP,0.0636469567373437,0.252283484868399,0.19358708338611322,0.18313846583986085
AZO,0.017681907889256505,0.1329733352565713,0.11325954297280363,0.1196533977092086
ADBE,0.13223115142270414,0.36363601502423293,0.32502447252104893,0.2863977506846567
TYL,0.2781337793924865,0.5273839013398935,0.4161349773538496,0.4378754119908012
DHI,0.05099722849074009,0.22582565950471636,0.1886632055696301,0.19177998952622052
LYB,0.022234815380401486,0.14911343125420154,0.11225681515882112,0.10973524048819112
AFL,0.007774847833560285,0.08817509758180189,0.07487337377637782,0.06759708626536388
EOG,0.21306042120515972,0.4615846847601854,0.4169869580517829,0.33189837506195957
ROL,0.034085949590459914,0.18462380558979904,0.1412017549665579,0.11926281592397392
DOV,0.1183569816748686,0.34403049526876045,0.30298897738212954,0.2625308201973169
GOOGL,0.020346902804323854,0.14264257009856438,0.13293421634212418,0.13247871425429567
GRMN,0.06564336628754885,0.2562096139639355,0.23010076096694695,0.18368811765297294
SLB,0.026774456117858215,0.16362901979128952,0.15029382100923205,0.1368063832450696
FRT,0.07044434430095528,0.2654135345097444,0.21610380311708607,0.236672730267184
IEX,0.03084735790295429,0.175634159271351,0.15569616813323703,0.14112073114360196
