,mse,rmse,mae,mape
STE,0.0029991766770681803,0.05476473935908196,0.0460519995745425,0.0475417915697678
REG,0.01047690337940034,0.10235674564678353,0.09833153779486609,0.10090110624679231
WFC,0.033148393265139776,0.18206700213146745,0.1503501783836466,0.1655764408508631
JBHT,0.07231815790604645,0.2689203560648514,0.20969444966060627,0.24144630888720056
SJM,0.15411843514831997,0.39257920875706087,0.36296732646422947,0.3527704512279587
PFE,0.05356958374113708,0.23145103961990984,0.19832704343617757,0.21503031712523002
EQR,0.002580176978031073,0.05079544249271851,0.04265918044257047,0.043903198198111164
TSN,0.1436155804638733,0.3789664635081491,0.3543475873695398,0.2934281413743402
TDY,0.01765846182763474,0.13288514524819822,0.11453074611602278,0.14377146282039752
GOOG,0.07161322412083593,0.26760647249428765,0.24071493647383937,0.19521286640168573
CMCSA,0.004334456536674143,0.06583658964948096,0.05479979323373968,0.056041995686177286
MRK,0.005389831904592556,0.0734154745581104,0.052291785610430096,0.057496916841727724
TXN,0.024295511894098676,0.1558701764100454,0.14386166322267305,0.16012003080495824
XRX,0.00851223736666811,0.09226178714217555,0.07804980074204067,0.10613811277946145
HRL,0.012300737292091333,0.11090868898373712,0.08407127177660068,0.07069372858838997
BSX,0.10629746655009834,0.3260329224941836,0.2956337289992131,0.3010864783118608
EMN,0.09869363008553737,0.31415542345396075,0.26181166080158413,0.2900753160719113
LVS,0.10848487646395605,0.329370424391681,0.2798162959811916,0.3354007910648267
ADI,1.0974401652512815,1.0475877840311434,0.9266111530902882,1.1098551344963563
NTAP,0.5173038667030272,0.719238393512907,0.6297962938720573,0.8963323792464919
NWSA,0.007620997748422662,0.08729832614903142,0.0718647619886925,0.0999724365149103
CAH,0.15156414971375506,0.3893124063188265,0.3430738351345666,0.3777157965222823
MGM,0.35265291956306566,0.5938458718919124,0.51517600388248,0.5576634647076012
ADM,0.380400633118348,0.6167662710608841,0.5508192988588957,0.7597816350417548
MSFT,0.03587382665120341,0.1894038717957038,0.15506353423413705,0.14114274556708273
