,mse,rmse,mae,mape
STE,0.11392009737651555,0.33752051400843114,0.2881727226741804,0.32036131551841796
REG,0.012107940588226479,0.11003608766321384,0.09257240941057901,0.08116606136409966
WFC,0.8782016962037024,0.93712416263999,0.7981589164976565,0.8802689746891309
JBHT,0.47029121564164506,0.6857778179860041,0.6097618859338332,0.5574026836546878
SJM,0.14525459292226592,0.38112280556569417,0.34261242486284627,0.3096643109298453
PFE,0.29333054504200406,0.5415999861909194,0.4709760050004495,0.4822525822302267
EQR,0.013550162007806817,0.1164051631492642,0.1024540907724492,0.11013988057077344
TSN,0.2249752341192513,0.4743155427763793,0.44074892671940824,0.3486002907569647
TDY,0.42708072735658137,0.65351413707477,0.5530751267414055,0.47635036435419176
GOOG,0.22253340957495518,0.4717344693521507,0.4002161689013815,0.40569501637185795
CMCSA,0.35544979313806896,0.5961961029209005,0.526059588193587,0.49737997105795767
MRK,0.10853449389220199,0.32944573740177907,0.2825629176576425,0.25359601815116095
TXN,1.6448035353772514,1.2824989416671078,1.1121421752535539,0.9465757186847699
XRX,0.3853620155601319,0.6207753342072572,0.5385526863149084,0.5789033436938948
HRL,0.02465058920069133,0.15700506106712397,0.14045937441235706,0.14737513592183893
BSX,0.7476990038700619,0.8646959025403451,0.7599262699257056,0.6411919093620515
EMN,0.7338245640991138,0.8566356075363163,0.7501657852088737,0.7553888925528016
LVS,1.165269385131751,1.0794764402856374,0.9463378079439452,0.8580628903451284
ADI,1.167492828479224,1.0805058206595761,0.933347573498516,0.9081753682524122
NTAP,2.015791853919946,1.4197858479080379,1.211136698317342,1.3152525223697635
NWSA,0.4412390594867766,0.6642582776953379,0.5661149622673192,0.6926821852841408
CAH,0.6179191890145171,0.7860783606069545,0.6818552531385191,0.7981958517088702
MGM,0.11235423518626012,0.3351928328384426,0.27746624797297037,0.261429784378278
ADM,0.5197534984798712,0.7209393167804563,0.6272796407537486,0.6656876073850171
MSFT,0.5144797150481701,0.7172724134163883,0.6070563122041045,0.5841608102764119
V,0.4564679476391924,0.6756241171237098,0.5842926229178943,0.5869887475651862
FMC,0.7552614293820642,0.8690577825335115,0.7509712617090468,0.6414450585574001
CDW,0.7586949527347262,0.8710309711684919,0.7374477297118345,0.734285146864825
GS,1.0098689011083857,1.0049223358590382,0.8251503563280141,0.8805472165816696
TPR,0.01237009709106859,0.11122093818642509,0.09699117629635354,0.08343667438753141
MA,1.01903862954505,1.009474432338457,0.8650743971138134,0.8741006534405161
SNA,0.28428459213998314,0.5331834507371578,0.44727212919808657,0.47864703681410115
IPG,0.5999392769675238,0.7745574717007924,0.6706207293087801,0.6731107422761977
COP,0.6695457467501683,0.8182577508036012,0.693745245471559,0.8617211281034702
EBAY,0.5683278042547596,0.7538751914307564,0.625156368310058,0.6381877235957093
SWKS,1.863256348900707,1.3650114830655113,1.1739239921633746,1.391526999574658
COST,0.15854127888619424,0.39817242356320237,0.3387693884289994,0.36113314137150276
EXPD,0.6111199044807579,0.7817415842084633,0.6893614158495005,0.6884308721773155
GL,0.334069397449255,0.5779873678976514,0.4831044474373421,0.44923362383926574
TRV,0.5494108160398553,0.7412225145257363,0.6475684501669957,0.6380711692775334
DPZ,0.24304129560175763,0.49299218614675594,0.4304252323239054,0.3217480663708399
DLTR,0.008407564977996787,0.09169277494981154,0.07300493468139223,0.06902918732862218
WBA,0.29152178893889796,0.5399275774943321,0.462266390206599,0.5108372454097573
F,0.9198370948772627,0.9590813807374547,0.8378328131573152,0.9836539068584742
J,0.9572820969071735,0.9784079399244333,0.842939018503276,0.7120165963410264
WMB,2.9485132786574417,1.717123547872267,1.4579340189553094,2.135398188027156
DUK,0.02372827181053585,0.154039838387788,0.1441888217445935,0.12954177965199254
OMC,1.3854168163305949,1.177037304562007,1.0411578563810733,0.944594328733475
GM,1.6423021458427174,1.2815233692144352,1.096822274001741,1.1847172487683806
EFX,1.550858715992896,1.2453347806886692,1.0934588565778762,0.9954144243478442
IP,0.3872623031287277,0.62230402789049,0.5341257403972396,0.47698600354742504
FITB,1.078086552796234,1.0383094687020022,0.851138241782221,0.8102012121817678
STZ,0.07766898330216836,0.278691555850134,0.23416320423990694,0.2224139574720232
SWK,1.2789379784938488,1.1309014008718217,0.9811206461690912,0.9073155843604475
HSY,0.7495917224943373,0.8657896525682998,0.7617693547213473,0.7146697652574381
AME,0.8840933739622594,0.9402623963353312,0.8065241326635247,0.950976218104633
MSCI,0.3448337006220538,0.5872254257285304,0.5108003840083013,0.4565377702696989
ROK,1.0541356733693525,1.0267110953765681,0.8989315820669067,0.7939743865232353
ETR,0.03742000825683956,0.19344251925789108,0.18160615278845346,0.16007464470746594
IFF,0.07983060402887,0.28254310118788956,0.24473950818334245,0.22946596976102565
USB,0.7770168663619753,0.8814856019028191,0.7489337422859049,0.7204558246865467
DFS,0.8864685538373377,0.9415245901394916,0.7925431357561362,0.7461543809254072
ES,0.022384036808864055,0.14961295668779512,0.142240195183542,0.13041772446583538
CHRW,0.026764719667425718,0.16359926548559353,0.15551413958730595,0.15394745281371947
PKG,0.4828631507430565,0.6948835519301464,0.5843914618490701,0.5075724334842516
SYF,0.1393894300494024,0.37334893872810515,0.29846984562549456,0.3236311859322463
ORLY,0.5732656960248732,0.7571431146255463,0.6719583659141115,0.676067044023792
MCK,1.5571422143772065,1.2478550454188204,1.079121169623932,1.3306448348455338
CPRT,1.5072448135106389,1.227698991410614,1.0672848265425214,0.8311892923693256
PNW,0.03195165986938276,0.17875027236170232,0.1674783914909374,0.14187013225216938
VRSK,0.33471531589694054,0.5785458632614535,0.5017095844110115,0.5019571053735448
MSI,0.5819356713193387,0.7628470825265956,0.6630293648202866,0.6237807845348349
CVX,1.7201184917225663,1.3115328786281213,1.148122274499887,1.0203648150561988
FTI,0.9917546046861395,0.9958687688074868,0.8439063342137951,0.9852901888972444
KMI,0.576608178049541,0.7593472052029565,0.6739875295929044,1.033602840690764
GIS,0.45047769251126774,0.6711763497854105,0.599644779831029,0.5350767812263348
NFLX,0.3724859087852424,0.6103162367045812,0.49064259724278525,0.5826450932023716
IT,0.5050832134188192,0.7106920665230612,0.6130398490989352,0.6030837844580867
RF,0.8573053582115424,0.9259078562208781,0.7478078191969055,0.6847758232132082
TSCO,0.12685815418604418,0.35617152354735515,0.3250181538139259,0.3658465225134203
JNJ,0.6167783469057132,0.7853523711721466,0.6989839622171985,0.6172943732564034
TFX,0.40862069917257127,0.6392344633798863,0.5826652448688108,0.4720618950735554
WAB,0.7879483370180399,0.8876645408137243,0.7800093141434544,0.904564208741822
HD,0.47848730758197594,0.6917277698502323,0.6029600887438824,0.6086610253711763
SYY,0.30187491592443205,0.5494314478844764,0.4920986379961016,0.3953773804340529
AVB,0.003739971310520017,0.06115530484365209,0.05373092453044772,0.05537651923110285
K,0.08921692787299919,0.2986920284724706,0.2703234475544948,0.2534976583436277
NEE,0.005662792493325204,0.0752515281793347,0.060941286779288305,0.052936522340108406
TGT,0.004643133343154361,0.06814054111286731,0.05922390300515247,0.060961543893616944
FANG,2.4089461593768187,1.5520780133024301,1.3776237190677005,1.18582683503898
POOL,0.8303012171027867,0.9112086572804204,0.7992070490691421,0.6835070124305117
LKQ,0.25566422766630065,0.5056325025809759,0.451088472790026,0.4142291573661519
LNC,1.221087093617783,1.1050280963024346,0.9051693732851682,0.9883213096651057
NKE,0.5355514258403599,0.7318137917806413,0.640981140728234,0.7863502003855791
HBI,0.06810160654128285,0.26096284513563006,0.22680336340042623,0.2939406391279148
CAT,0.35603847369540154,0.5966895957660076,0.5180660101458681,0.44799225874364074
TJX,0.1583333099485762,0.39791118349271887,0.3597679665077308,0.34351857169465516
TER,1.9422554526220313,1.393648252832124,1.1936389443324866,1.15593380479888
ABT,0.9775503037871816,0.9887114360556277,0.8512290883994387,0.9480668743892477
HAL,1.2095186367218533,1.0997811767446528,0.948661550821654,0.8163002708828184
PWR,0.5410021677544897,0.735528495542144,0.6223304059696445,0.5815976483887958
STT,0.9246504841797532,0.9615874812931755,0.8028218586388177,0.842231140628656
HAS,0.02529051727530836,0.15902992572251412,0.12172766140129955,0.11594832326457362
OXY,0.6801983734911353,0.8247413979491603,0.7368524807168124,0.746426663809167
NWL,1.4797928806051506,1.2164673775342891,1.0595045728196328,1.0191051171644492
RHI,0.11817688319078537,0.34376864777170324,0.27503327525114435,0.34303038946548836
VTR,0.03048121032154159,0.17458868898511606,0.11670821019063185,0.10540702276052054
NOC,0.05947692940945416,0.24387892366798358,0.20903973540072734,0.17730761997152125
CE,0.4727572911827691,0.6875734805697272,0.5852531380997658,0.5830669649093173
EQIX,0.11626636447592124,0.3409785396119839,0.28478935595175153,0.2524409604534437
TFC,1.2704381075582871,1.1271371289946432,0.9481923161008503,0.9107536373970764
MTD,1.1506665640107019,1.0726912715272283,0.9303012533891374,0.8101028131857665
DE,0.27678384099360237,0.5261025004631724,0.4491439533846242,0.39634363566931535
ROP,0.6511070054614589,0.8069120184143119,0.6902393989076162,0.7518488340043767
AZO,0.1668420833752971,0.4084630746778674,0.36529811221095604,0.3754746818260326
ADBE,0.5866599664542853,0.7659373123528357,0.6566812001957278,0.6154742118708774
TYL,1.3497597006286302,1.16179159087533,0.9760275526124697,1.1347528866038579
DHI,1.8674151567268227,1.3665339939887418,1.190468519668693,1.3012792314863553
LYB,0.7183359109851307,0.8475469963283043,0.7324983020380128,0.8382350965324032
AFL,0.3536929847860835,0.5947209301732062,0.5286798113700093,0.4875576820817119
EOG,1.3990121536004192,1.182798441662999,1.0279627475324504,0.9943106490867366
ROL,0.613710015156191,0.7833964610311889,0.6857874765251596,0.6256291844538483
DOV,0.41941143138491715,0.6476198200988889,0.5694290917789007,0.5251017414632462
GOOGL,0.201599514455276,0.44899834571552266,0.3805328694541214,0.38473056520415916
GRMN,0.7308622037847752,0.8549047922340681,0.7490334350742259,0.5761355920362021
SLB,0.5267433084721989,0.7257708374357562,0.6429297437702023,0.6362951054260086
FRT,0.029160465647510875,0.17076435707579868,0.15565832100360158,0.14925080728566584
IEX,1.1061282954714975,1.051726340580808,0.9210829947239876,0.8118820061822629
RMD,0.28671378934889863,0.5354566176161227,0.48298689715858095,0.4574921703683011
ULTA,0.19103034792586085,0.4370701864985312,0.381856903857882,0.2945984951860136
CCI,0.2901260851132053,0.538633535080397,0.47638188292861794,0.4494507230723793
CSCO,0.6542785357124982,0.808874857881303,0.7057327369478316,0.6714478551721963
PNC,0.9159104388511627,0.9570320991749246,0.7945089215982087,0.7866077214001247
KR,0.050955906967525784,0.22573415108823427,0.18303462054870606,0.22871552756574404
DXC,2.7771871707390345,1.6664894751359922,1.4182937362704433,0.9257106906776845
PNR,0.7081981859945994,0.8415451182168425,0.7470572244038245,0.7311489138240977
BIIB,0.7917301453696627,0.8897921922390996,0.7479071585364729,0.7974494980126284
DG,0.11152409559399686,0.3339522354978281,0.3034141057624889,0.267673797455406
DVA,0.22031267870365023,0.46937477425150387,0.42074797656133195,0.4824862486965545
RSG,0.019005615064429635,0.13786085399572148,0.11758497004364753,0.10005568786730103
ZBH,0.01311845247800996,0.11453581308049443,0.0952320613088637,0.09238507926501485
PAYX,2.327033159328857,1.525461621716147,1.3329761671241895,1.229910969090429
LHX,0.012781872932721369,0.11305694553065446,0.09436033255358328,0.09352772094648883
JKHY,0.08643925365310957,0.29400553337158397,0.2645328980576678,0.24287946418169704
ALK,2.258480270753701,1.5028240984072956,1.2891351269708171,1.499617441172781
AXP,0.7707399226057202,0.8779179475359415,0.739533921126615,0.8389166987384458
ESS,0.006945660190368048,0.08334062748964666,0.0689091039076524,0.07451025663480097
UAA,0.486816363748005,0.6977222683475174,0.6293494147953062,0.8700286640653995
WHR,0.6826817054804132,0.8262455479337926,0.7431613498950257,0.7079780514885611
GD,0.7145819309639836,0.8453294807138715,0.7224669832209473,0.6908925079685752
WYNN,0.7960175635045743,0.8921981638092371,0.8222146601400242,0.6356140515817584
NCLH,0.16065752034206515,0.40082105775777943,0.3402613667144206,0.5229049492257924
CMG,2.2295749710934083,1.4931761353214188,1.3187124270773658,2.330390378616338
PPG,0.46500847326784595,0.6819152977224121,0.6128372381516766,0.6372401011903366
LEG,0.8268691979889958,0.9093234836893831,0.8154706572097604,0.7659162309046913
IDXX,0.452445977151042,0.6726410462877225,0.5722254936212919,0.4138897145627576
NVDA,4.113572864259484,2.028194483835188,1.647109769296467,0.8411667812200321
WST,2.027053952439419,1.423746449491418,1.2553374514430533,1.0315058906404144
AES,0.11177684037141493,0.33433043590348593,0.3081458754882652,0.27978457345206426
ABBV,0.0749347008475849,0.2737420333956495,0.24083030624966112,0.23856239745800015
PVH,0.4285125369418345,0.6546086899376103,0.5887708350333926,0.5879932893819872
ETN,0.2325818930930112,0.4822674497548131,0.4381032820939311,0.38853398192675986
AVY,0.8316084267997155,0.9119256695584983,0.8190125648268267,0.7250807569347901
BIO,0.8550315360799482,0.9246791530471249,0.7880246589056,0.7001628217192877
KHC,0.00886194933878725,0.09413792720677065,0.08117034336358862,0.07208853924938101
CF,2.225767916200867,1.4919007729071216,1.2794145139085182,2.4579661159967254
LDOS,0.4290121069911089,0.6549901579345364,0.5265370604225287,0.5202439718522387
CMI,0.14142957023085345,0.3760712302621053,0.339614552747573,0.30118032929433514
AMP,0.8580870580451241,0.9263298861880276,0.7796110061066378,0.8900342442222827
CHD,0.5087556423134749,0.7132710861330879,0.6451797716765869,0.5971107689487514
MCD,0.05551193289959181,0.23560970459552766,0.2135306023822038,0.20851992477447928
OKE,0.22560635207501176,0.474980370199666,0.41707500824463106,0.32175213193327634
ARE,0.7589226316777471,0.8711616564551881,0.7469393104130749,0.6556018038780488
APD,1.286494700039039,1.1342374971931757,1.0017734135452603,0.9267027031282371
RTX,0.514068620541052,0.7169857882420347,0.6270270708924395,0.5873798275075305
EW,0.37804699266920444,0.6148552615609665,0.5576835798423002,0.4457718726156945
LYV,1.0547197585384553,1.026995500739149,0.87047323169714,0.9452854792441898
NRG,0.08660094839514819,0.2942803907757841,0.22700357304645227,0.2821188109862171
SPGI,1.1182199877873584,1.0574592132973066,0.9181852374934429,0.7890457799348596
ITW,1.7731760379337078,1.331606562740552,1.1697844609656214,0.9458780296494169
AEE,0.04027503310846271,0.20068640489196748,0.18552958613310222,0.16028789505330834
TEL,1.3432948823987392,1.1590059889399793,0.9934258237907806,1.038242767240268
XRAY,0.4081502114808814,0.6388663486840431,0.5648454060501293,0.5885753566252496
LUV,0.17058502312688884,0.41301939800315535,0.34712479282565545,0.40025638356567506
TROW,0.9210841654800492,0.9597312985831239,0.8454169872853498,0.8879611350115902
MAA,0.04091478440074503,0.20227403293736207,0.18554315005355296,0.1709136012604598
HLT,1.559807130291783,1.2489223876173343,1.0810955549249701,1.1583011109216677
LH,0.5080335575256139,0.7127647280313567,0.6136294203591476,0.5886788425134646
AWK,0.04298671701672348,0.2073323829427605,0.19068616348599562,0.15312836874942357
ECL,1.2202709704197985,1.1046587574539923,0.9643720386085477,0.9874019920131301
FFIV,0.4035199621711007,0.6352322112197245,0.5405416600874587,0.5206802561268786
NWS,0.7087293103864822,0.8418606240860076,0.7215019541711463,0.862761283193868
CPB,0.1530758518590995,0.391249091831661,0.371279744364656,0.32868693786541137
WELL,0.06448741690232564,0.2539437278263152,0.2112921131651364,0.21084057729832353
VRTX,0.08850798679527079,0.2975029189693284,0.24975636382792926,0.38574659208102635
FTNT,0.5038339420517307,0.7098126105189528,0.6173662676999303,0.8328761725811303
MCO,0.5867726184156635,0.7660108474530002,0.6611355460648703,0.6772260987070156
EL,0.6070605304230255,0.7791408925367899,0.7041199777174096,0.7214221645112007
IQV,1.067632655385225,1.0332631104347163,0.8844931662156541,0.8555708324770437
UNP,0.15138455977987017,0.3890816877981668,0.33652912378100036,0.34034924698304725
ALB,0.16931162475385586,0.41147493818440006,0.36844009403916994,0.2594116352605804
REGN,0.7121624725527365,0.8438971931181762,0.6972646924339566,1.0574320600496505
ILMN,0.7649188917374808,0.8745964164901894,0.7401617575975281,0.9699336926997456
HES,1.557418659841402,1.2479658087629653,1.0996669743586374,1.2312028893798135
HPQ,0.7641780467003548,0.8741727785171275,0.7511201295180234,0.736011701325932
KLAC,0.3241486704366237,0.5693405575195075,0.4938897326094258,0.4553090181947056
IVZ,0.058831152857231575,0.2425513406626143,0.2005428528594596,0.21748510414581212
ICE,0.0052437030379831676,0.07241341752730061,0.06378738534855022,0.06558139038441725
LRCX,2.933850834602693,1.7128487483145418,1.4682228105571755,1.151734693408249
LIN,0.4370063824668557,0.6610645826746852,0.587000111929637,0.5672415719258741
GE,0.6452080215737681,0.8032484183450149,0.7008319688811446,0.6993956794675213
TXT,0.5936734030220976,0.770502046085601,0.6363293988234919,0.6648180917126868
CINF,1.0296040019275936,1.0146940435065113,0.8989214552070549,0.737119085021189
CHTR,0.42253619488760097,0.6500278416249576,0.5572921425777397,0.4248273179135782
WDC,0.43957140306032527,0.6630018122602119,0.526935865545205,0.7460965288987902
BAC,1.6053123653425159,1.267009220701458,1.0372521871132945,1.0808142184324059
SO,0.030279498345519632,0.1740100524266332,0.1608544962469238,0.14600481990079478
AJG,0.8556056539035074,0.9249895425914324,0.8116309635326039,0.7112914418924917
VMC,1.5227434134347613,1.2339949000845836,1.0911675284140832,0.9755727865206213
L,0.867569650507917,0.931434190111098,0.805939025506352,0.7362518770527131
NDAQ,0.08536406839668814,0.2921712997484321,0.26927476677423073,0.23795153020408444
