,mse,rmse,mae,mape
STE,0.09840510103979044,0.31369587348224787,0.2677813701393612,0.2648181456355882
REG,0.005513873634711988,0.07425546198571514,0.063955040041996,0.06902319754704367
WFC,0.008903765754032232,0.09435976766626883,0.06903644033724865,0.07443248446453989
JBHT,0.22103032746429824,0.47013862579488,0.40574680484753534,0.4743561606887931
SJM,0.17404843922877725,0.4171911303333009,0.3587686572543545,0.33948640447427
PFE,0.008893069890137759,0.0943030746589832,0.08632943600503162,0.08937734961543725
EQR,0.0023834953316398118,0.04882105418402814,0.039210115369814794,0.041930181261101554
TSN,1.403446100066829,1.184671304652404,1.007253579070147,0.8451817684639247
TDY,0.004575876469674393,0.06764522503232873,0.05698963253568845,0.060489482507888825
GOOG,0.009399529130151378,0.09695116879208511,0.08101688934218788,0.07156861746541597
CMCSA,0.0028131463979964404,0.05303910253762256,0.04128634842339555,0.0409914063118566
MRK,0.0452525531109635,0.21272647487081503,0.194307071956546,0.22135192157871036
TXN,0.04919233867078764,0.22179345948604445,0.16812491515940597,0.18146628257591185
XRX,0.2846709585593286,0.5335456480558421,0.4507296074430577,0.6176896119319102
HRL,0.9006704226847774,0.9490365760521442,0.7956498728297254,0.6413887981485881
BSX,0.18749610623182422,0.43300820573266763,0.36960754294723164,0.3756884866584172
EMN,0.8298463652326444,0.9109590359794695,0.8185007324441602,0.8927345892065021
LVS,0.6633792172236491,0.8144809495768757,0.7187632277211902,0.8972117174712799
ADI,0.013976881140364729,0.11822386028363618,0.10535275884447316,0.10279046543719376
NTAP,0.0335126407032316,0.18306458069007123,0.1513849012462748,0.22204793780106089
NWSA,0.06264853600473524,0.2502968957153389,0.2075996184282458,0.2727085447996649
CAH,0.03442943540802939,0.1855517054840224,0.15949758176500853,0.17106178924245224
MGM,0.2258703978747247,0.4752582433527321,0.40790088773761946,0.44746197685798683
ADM,0.08263531548787108,0.2874635898472554,0.271648940988753,0.346148417197809
MSFT,0.4725277714620607,0.6874065547127557,0.5991192095966285,0.5640521235557465
V,0.21055014382988704,0.4588574330114824,0.39939808636883306,0.37361243420503293
FMC,0.38536532587327355,0.6207780004746251,0.5358606763751187,0.8418692055054195
CDW,0.4179478827725938,0.6464888883597256,0.562656254429105,0.533782084350339
GS,0.007443521234790516,0.08627584386600061,0.07337811148473716,0.07675159363972359
TPR,0.12430061412014191,0.35256292221409485,0.26982727768086073,0.33556255577941924
MA,0.19937759271495176,0.4465171807612242,0.39774109510219147,0.392437506321673
SNA,0.1691515108601044,0.4112803312341892,0.37177354531653134,0.3415087543673574
IPG,0.12638214500523925,0.3555026652575748,0.29074964333024533,0.2967383383826151
COP,0.3696092063760533,0.6079549377840872,0.5488373236560434,0.7919839882822471
EBAY,0.03786598166709599,0.19459183350566384,0.15057775777673563,0.15255056941100117
SWKS,1.228994365757662,1.1086001830045231,0.9321828405361324,1.1998586194820675
COST,0.022338091629552907,0.14945933102203057,0.1352431932995853,0.13731031063598645
EXPD,0.06441885819227881,0.2538087039332552,0.22189988238029362,0.2311917458351567
GL,0.015186958742703902,0.12323537942775971,0.08665666809733162,0.08649382126134232
TRV,0.008239302421724883,0.09077060329051957,0.08032307387952763,0.08364641596449929
DPZ,0.0755025526376896,0.2747772782412869,0.24091532018886433,0.2206561021460185
DLTR,0.327829864831633,0.5725642888197211,0.5060866827603019,0.5735622312185571
WBA,0.4640352102535405,0.6812012993627805,0.5779511607959813,0.599612940962672
F,0.0026116578540653916,0.05110438194583114,0.036357788843887934,0.04377253228921288
J,0.032478203088650875,0.1802170998785933,0.1571131618961158,0.17228995235231254
WMB,0.06067312895555674,0.24631916075603363,0.2100442179471523,0.2364148641354065
DUK,0.20282468897946268,0.4503606210354794,0.3904648571116446,0.45861918586338435
OMC,0.06620580549040277,0.25730488819764535,0.2098655063116407,0.22349622035688252
GM,0.15934959315658087,0.3991861635334833,0.3571369734360349,0.42494164610623286
EFX,0.10075231639744894,0.31741505382928664,0.2806654017668722,0.25307408821218424
IP,0.06629358243300626,0.25747540160762206,0.22433117627788718,0.3101219957239631
FITB,0.019781413660933417,0.14064641360850058,0.12249458978799882,0.12478466776682337
STZ,0.0015678167673016804,0.039595666016644805,0.03211487019768412,0.028953927760919186
SWK,0.197398877819988,0.4442959349577576,0.4010884863116943,0.3866850641201368
HSY,0.1676518282725504,0.4094530843363503,0.3468912879901703,0.4178427362344094
AME,0.01439502359650132,0.11997926319369244,0.10645580683489571,0.10748407837612446
MSCI,0.031502058417828285,0.17748819233354168,0.1582213611896011,0.13802803575618885
ROK,0.14861994300785583,0.38551257178963155,0.3518220826306417,0.3826948510338221
ETR,0.13256064818140556,0.3640887916173822,0.3106420712805661,0.3818997170642389
IFF,0.11011604249569766,0.33183737356677845,0.2816360412820802,0.3001562125906054
USB,0.0010585116536018545,0.03253477606503316,0.027569728592400655,0.02942851849167139
DFS,0.05026344331424157,0.2241951010041066,0.19900557326124832,0.244581345958218
ES,0.18202350587784813,0.42664212857832984,0.3589461751357982,0.38094502245738404
CHRW,0.08476073154897344,0.29113696355662816,0.27008870511280453,0.30810685571474283
PKG,0.12013755196939904,0.34660864381806616,0.2921585056781664,0.39070584115004503
SYF,0.02339394258647525,0.1529507848507985,0.1395540400767984,0.15096532329108064
ORLY,0.0025230691783447974,0.05023016203781148,0.037026422272228514,0.03196012639684608
MCK,0.003865841633870087,0.06217589270665993,0.051746741882757505,0.060103856149053905
CPRT,0.01852637820406654,0.1361116387531446,0.10348333988961157,0.10687318137811005
PNW,0.07771794502373273,0.2787793841440445,0.22739460828352498,0.24658944499886898
VRSK,0.001965644062998445,0.044335584613247686,0.033426267783322104,0.03254682684553445
MSI,0.22405923908587153,0.47334896121769565,0.38657375715951275,0.39559291343273506
CVX,0.19779240891284489,0.44473858491572876,0.3842253817854186,0.47158068974315454
FTI,0.7299179234737332,0.8543523415276236,0.770763055750549,1.222521787229841
KMI,0.011554759698038194,0.10749306813947676,0.0942044531980081,0.15454570581166474
GIS,0.14974006525128333,0.38696261479797156,0.35118465016554634,0.32859359153812734
NFLX,3.5293201540698944,1.8786484913548607,1.6987697546360403,1.1299386573332626
IT,0.17965792349514736,0.4238607359677791,0.3820704021634829,0.3830249876440416
RF,0.07644758444126977,0.2764915630562165,0.21662756806761457,0.2601630557074564
TSCO,0.008131306384798481,0.0901737566301775,0.08009185413583127,0.07933786270334559
JNJ,0.08028916281919332,0.28335342387060247,0.23977373507960337,0.24627057640857608
TFX,0.12081949106505893,0.3475909824277076,0.3099363509106699,0.2822520512600089
WAB,0.010542220846948412,0.10267531761308758,0.0871469440187894,0.1075201059683007
HD,0.005156614916515164,0.07180957398923324,0.06253617654617545,0.061450154801397545
SYY,0.06978615859731492,0.2641706997327957,0.2120821798337294,0.20658915510219594
AVB,0.042060351995513535,0.20508620625364724,0.18254783006627515,0.1860648764911495
K,0.1423026466218983,0.3772302302598485,0.3244801892322163,0.3146702736015159
NEE,0.03780955983639562,0.19444680464434386,0.16062373760825674,0.16389910417654197
TGT,0.21959507636431452,0.4686097271336933,0.3971875046734637,0.41889767363286995
FANG,0.297752402290971,0.5456669334777131,0.4938415898830466,0.5181362782447791
POOL,0.01757932315253243,0.13258703991164608,0.10132342705893999,0.08931405096103648
LKQ,0.9817837409395265,0.9908500093049031,0.89558785904934,0.883330765760237
LNC,0.019056066405198843,0.13804371193646903,0.09307767195765979,0.12883696206586506
NKE,0.06915094612138349,0.2629656747968896,0.23006051039448988,0.18619016606114483
HBI,0.7715111464827838,0.8783570723132955,0.7616651849536598,0.8718304776050283
CAT,0.18319632311456951,0.4280143959197745,0.38978701166990615,0.4954989266714265
TJX,0.00852415183325686,0.09232633336842128,0.0758205466050383,0.07287058895473476
TER,0.008168321641990994,0.09037876765032257,0.07392681118488459,0.0748372791736867
ABT,0.004049557476333045,0.06363613341752503,0.053201121591314036,0.05610056923521698
HAL,0.25955827451109176,0.5094686197511008,0.4727742177562199,0.5607524814264734
PWR,0.046450869031791735,0.21552463671652886,0.1982590169646187,0.2533564584960986
STT,0.06296701116036597,0.25093228401376727,0.2357518821277724,0.27356044072021973
HAS,0.18844232985050818,0.434099446959459,0.4050817341269457,0.3375898935219687
OXY,0.5758532988819676,0.7588499844382732,0.6726400746031468,0.7721780282695964
NWL,0.11112816534402468,0.3333589137011709,0.2986960661355748,0.28445865129980896
RHI,0.001453041903184541,0.038118786748590795,0.028884266543487754,0.036316160491263
VTR,0.19940578410250803,0.4465487477336691,0.39001365654917813,0.5930450705938595
NOC,0.4527841810133418,0.6728923992833786,0.5773766714124132,0.541121532454382
CE,0.35103103925272067,0.5924787247258088,0.5438359025161748,0.4994705742315336
EQIX,0.0024981937621611156,0.04998193435793692,0.036873660236343496,0.03016304655391975
TFC,0.1098260339011925,0.33140011149846116,0.2716034600734552,0.2966848659831178
MTD,0.03246743299793376,0.18018721652196573,0.14534907625316787,0.1527313756780352
DE,0.03311533277713677,0.18197618739037472,0.1612273722369783,0.17593351844560917
ROP,0.0030602954166447766,0.05531993688214744,0.044588315586719475,0.04324688780989122
AZO,0.05269502382565057,0.22955396713115322,0.19523177292774815,0.177066353239324
ADBE,0.11242607177549183,0.33529997282357754,0.2861248012296323,0.2639518084038562
TYL,0.020127659770905446,0.14187198374205334,0.1026543856034464,0.08586371076814175
DHI,0.12577714449135638,0.35465073592388946,0.3114846729990221,0.29203714156836313
LYB,0.22463550593069986,0.4739572828121748,0.44245001129774497,0.446937683819039
AFL,0.013129615121817408,0.11458453264650255,0.09276290912296188,0.09686062388989027
EOG,0.28911955942930984,0.5376983907631767,0.4847695694198056,0.6071377738044715
ROL,0.11522129972034326,0.3394426309707478,0.2650584464207048,0.23994901534784918
DOV,0.052326597572360495,0.2287500766608844,0.20121774003402493,0.23219591341472645
GOOGL,0.005591750888442667,0.07477801072803868,0.06494256482495514,0.05905592139609147
GRMN,0.06386100141555995,0.252707343414393,0.20855235134813865,0.2968738571466142
SLB,0.2936242738551946,0.541871086011419,0.49570003632792686,0.5716658433568866
FRT,0.0023653161684769547,0.0486345162253821,0.03989486617649416,0.042405337870916784
IEX,0.1494606171398935,0.3866013672245528,0.3396628927566291,0.34996705362541863
RMD,0.9536573039563433,0.9765537895868016,0.8683911175827891,1.1055379609494753
ULTA,0.4444680809555529,0.6666843938143092,0.5732784734620814,0.5198844536483658
CCI,0.03531728417260068,0.18792893383564085,0.15464302230695418,0.15679414684551365
CSCO,0.4418227795989056,0.6646975098485819,0.5837663730390127,0.6366844878662277
PNC,0.27736231584343296,0.5266519874105033,0.4529268383820132,0.4772980929992032
KR,0.6318461003708802,0.7948874765467627,0.7023296108525602,0.70829739922109
DXC,0.41994084671845167,0.6480284304862339,0.5506707945180419,0.5669478350886614
PNR,0.14100023296473033,0.375499977316551,0.33470812394131666,0.4181428032295281
BIIB,0.3760459740754869,0.6132258752494768,0.5323756735143519,0.7983230362162023
DG,0.19032437491827867,0.4362618192304693,0.3693508970619282,0.3855328293661369
DVA,1.275711236045661,1.1294738757694491,0.9688057068721669,1.102616606083029
RSG,0.0016281600425681493,0.04035046520881946,0.033632716349744705,0.03338289321857392
ZBH,0.0583571360209076,0.24157221698884912,0.20506604573299395,0.2433316364961513
PAYX,0.028311857929268318,0.16826127875797306,0.15088645520613242,0.1553203022448176
LHX,0.9318421283871547,0.9653197026825645,0.8553852805192788,0.8239149812291271
JKHY,0.0065267278345197185,0.08078816642627631,0.07333868127156216,0.07065933724887115
ALK,0.1907319139539981,0.43672865025550833,0.37662431154967196,0.3551754092574215
AXP,0.022563948873554382,0.15021301166528278,0.11116706515386603,0.1625412194784291
ESS,0.23960228394041222,0.48949186299714137,0.429743693890627,0.4500618087208108
UAA,0.052493298914948104,0.22911416131472123,0.16047045500964827,0.1604498096055612
WHR,0.7430364074347984,0.8619955959486094,0.7469393292614879,1.0170273819453428
