,mse,rmse,mae,mape
STE,0.5360006987774447,0.732120685937397,0.6404333076953241,0.7116264724295761
REG,0.10024591453956971,0.3166163522933863,0.23855172562841215,0.23323377862894032
WFC,0.28924130883394245,0.5378115923201567,0.46001536543455845,0.5004846274716086
JBHT,0.15115529102972391,0.38878694812162085,0.35595663934724403,0.3215811923991748
SJM,0.013583204700983106,0.1165470064007785,0.09226755900604186,0.08644333556300594
PFE,0.10214874313469076,0.3196071700301649,0.2856744427183345,0.28777930943638275
EQR,0.13702890707271012,0.37017415775916895,0.3262876452091011,0.35261877192156305
TSN,0.3072284356012316,0.5542819098628707,0.5260295597355353,0.4184232767481261
TDY,1.538492135203039,1.240359679771573,1.087186905141168,0.9306071667849556
GOOG,0.028787652907878193,0.16966924561592828,0.14260937099784737,0.14296195621117222
CMCSA,0.03888484384724363,0.19719240311747213,0.18099274546259225,0.16989164724160868
MRK,0.19526948585495543,0.44189307061206046,0.3887636549302808,0.34803639957778315
TXN,0.2175564257246423,0.46642944345811005,0.41498456196006556,0.34982764695578616
XRX,1.2160993527158104,1.1027689480193983,0.973754535127613,1.029958602753087
HRL,0.0597742804490614,0.24448779202459456,0.22429206392234824,0.23812571132963967
BSX,0.2131273695046185,0.46165719912573494,0.41458305083703734,0.3457122033856881
EMN,0.6540182337213121,0.8087139381272664,0.7217566693555131,0.7119151747431145
LVS,0.47556730857828255,0.6896138836902014,0.6187187734938359,0.5569263427681654
ADI,0.09315249767333461,0.3052089410114563,0.2650153830373091,0.24577447845921938
NTAP,1.6474853897309552,1.2835440739339476,1.1155629326668501,1.18838325919828
NWSA,0.04573527154141475,0.21385806400838558,0.18873895827126094,0.2389981676667964
CAH,0.045670549355910195,0.2137066900120588,0.19095718194364766,0.2220815074993344
MGM,1.8520856588280594,1.360913538336679,1.1809611582003121,1.1031134372709677
ADM,0.665250979804318,0.8156291925895726,0.726276928837067,0.7520638339817272
MSFT,0.07645212012556671,0.2764997651455905,0.22961590113529123,0.2170057008309676
V,0.26524608567500413,0.5150204711222692,0.4557344341912789,0.45643992036586306
FMC,1.0882954091885038,1.0432139805373122,0.9203549932993941,0.774204999200034
CDW,0.9161339872604768,0.9571488845840426,0.8291253294139523,0.8168125131155184
GS,1.4281838311956272,1.1950664547194132,1.00820532447897,1.0548678467795531
TPR,0.014591360108300162,0.12079470231885238,0.09973193887906627,0.09131430825099852
MA,0.6753418761128245,0.8217918690963208,0.7173722608087943,0.7186614273603873
SNA,0.6286950791096233,0.7929029443189269,0.6834854392565413,0.7257476602189047
IPG,0.030830600398487347,0.17558644708088192,0.15653528150750778,0.156376265660335
COP,2.8023095769467496,1.6740100289265742,1.4626703411913338,1.802595816744933
EBAY,0.40047883167472736,0.6328339684899408,0.5302086428884938,0.5358447947343623
SWKS,1.6286232816501898,1.276175255068907,1.1154439023182576,1.304366724288556
COST,0.2604975294477692,0.5103895859515251,0.4452937854326895,0.47311227845580217
EXPD,0.01815057933633555,0.13472408595472285,0.10953944948655328,0.10581582541871093
GL,0.4343968840118327,0.6590879182717831,0.5660156463834375,0.5212759969568145
TRV,0.2638204786559991,0.5136345769669319,0.46084508821629844,0.45276773283498045
DPZ,0.006204770079772229,0.07877036295315788,0.06467002686217113,0.05100181504388483
DLTR,0.012559993158230918,0.1120713752848198,0.08047336654983397,0.07243116716786767
WBA,0.2138427265710491,0.46243132092349576,0.40341993620953537,0.4225918946097141
F,1.1129357888300522,1.0549577189774253,0.9412705349990851,1.0497093099316575
J,1.3931620735774621,1.1803228683616453,1.0415553703037692,0.8735294714562853
WMB,3.0555370075176285,1.748009441484121,1.5111791126963392,2.0834494048753136
DUK,0.007149133472832097,0.0845525485886268,0.06967428206579666,0.06449105061863913
OMC,0.004621117175187617,0.06797879945385632,0.0572587947061554,0.05284212434184251
GM,0.4242708381402964,0.6513607588274691,0.5605955162736568,0.5954162747874338
EFX,0.01586347190710824,0.12595027553407034,0.10540824590215755,0.09448708388977262
IP,1.2241741678494096,1.1064240452238054,0.97301678772509,0.8500622106244806
FITB,4.468484174312342,2.1138789403162,1.8199800106983357,1.7204319928192262
STZ,0.033294343144567765,0.18246737556222967,0.14669568126015411,0.14264061818125007
SWK,0.44806066623692614,0.669373338456893,0.59643195975679,0.5494999669376947
HSY,0.014188571473813161,0.1191157901951423,0.09829265533204336,0.08604438723393137
AME,0.4395082027752983,0.6629541483204539,0.5797741506333987,0.6792881982938613
MSCI,0.4263747738186506,0.6529737925971076,0.5828079540982212,0.5202902863890894
ROK,0.7540992513952987,0.8683888825838909,0.7764675436566582,0.6765565746219203
ETR,0.006221531093445617,0.07887668282480963,0.0732663060985534,0.06651669823695457
IFF,0.393407122488007,0.6272217490553138,0.5537293221345616,0.523717716917735
USB,0.24678950620311804,0.49677913221382203,0.42270740803254014,0.39967397905518265
DFS,1.149748329448139,1.0722631810559098,0.9242270313642528,0.8593525797385116
ES,0.024351038453452493,0.15604819272728696,0.12027725257219846,0.11609912635144926
CHRW,0.004296640319153283,0.06554876291092977,0.05864842603959217,0.05622432901451701
PKG,2.989339517299034,1.7289706525268247,1.4976052776094904,1.2810634886148566
SYF,0.23655762768743813,0.48637190265005864,0.40286006625110576,0.43217566839982385
ORLY,0.08057714604736088,0.28386113867058466,0.23113310116401245,0.23257138069864167
MCK,1.478950548853743,1.2161211078070076,1.0726567608531337,1.333242897113082
CPRT,1.4273997157444922,1.1947383461429921,1.0639976240853075,0.8218882103917838
PNW,0.04217670845950884,0.20536968729466587,0.19634596555481884,0.16781372677734552
VRSK,0.3012616318499465,0.5488730562251589,0.4886839817945846,0.4693320587246541
MSI,0.6193832663183844,0.7870090636824867,0.697573234473045,0.6509659955598581
CVX,0.18852402346557415,0.4341935322705465,0.39166548914470783,0.34496627898102283
FTI,1.416119077037243,1.1900080155348716,1.0344566210054413,1.1959597595050653
KMI,0.49119782798016,0.700855069169197,0.6340229485987032,0.8221654263090841
GIS,0.07582217532423102,0.2753582672160598,0.25581835663774494,0.22695068534136528
NFLX,1.748852620536181,1.3224419157513803,1.1228885215474984,1.3207713158060583
IT,0.1289805892078567,0.3591386768476165,0.31487522512125676,0.3068769201578039
RF,2.872115533754771,1.6947316996370756,1.4455963068628412,1.3144249105426877
TSCO,0.0482204423514995,0.21959153524555425,0.1590698739710731,0.197462796256604
