,mse,rmse,mae,mape
STE,0.7714365216517689,0.8783145915056683,0.7671462865032245,0.8531321078859155
REG,0.008845695336853142,0.0940515568018581,0.08375625539477122,0.07675279370458195
WFC,1.0289603011094999,1.0143768043037558,0.877155984237531,0.9610297141203676
JBHT,0.6087146917599017,0.7802016994084938,0.70317096532181,0.638069130646002
SJM,0.1275216127687049,0.35710168407430526,0.3264312963068738,0.2949483799005253
PFE,0.22801830419187008,0.4775126220236174,0.42251420069599555,0.4329970785094771
EQR,0.17025476970186537,0.41261940053985025,0.3617426083917571,0.39091704785739395
TSN,0.450432799172009,0.6711429051789262,0.6298026351046735,0.5016128797890468
TDY,2.201438955748426,1.4837246900110634,1.2966588290231316,1.1138009449780661
GOOG,0.3817446251536766,0.6178548576758757,0.5351190119532558,0.5408247268104188
CMCSA,0.1602269687812448,0.4002836104329589,0.3597841055312273,0.3379305223486272
MRK,0.2039334680588298,0.451589933522471,0.3947148088748295,0.3535750255589077
TXN,1.7294368273993834,1.3150805402709689,1.1579550237651128,0.9786462994974698
XRX,2.2753863689503295,1.5084383875221188,1.3297403741129379,1.4150608547981103
HRL,0.16343147636100205,0.40426659070593757,0.36720161771520193,0.39276412670354177
BSX,0.3362603856589577,0.5798796303190497,0.5162306218673182,0.4317356275754173
EMN,0.8174290110989837,0.9041178081970201,0.8030002239732549,0.8039911483117079
LVS,1.4362097042272322,1.1984196694928,1.0676201578401983,0.9642528733062254
ADI,1.008289393179235,1.0041361427511883,0.8778717116212182,0.8225251025695796
NTAP,2.2816358852954637,1.5105084856747624,1.3106429908390744,1.4049111726607255
NWSA,0.2520229799918807,0.5020189040184451,0.432708381344234,0.5295876783229857
CAH,0.72818682077597,0.8533386319486362,0.7501399233887328,0.8787467572066866
MGM,2.366650439904678,1.5383921606354727,1.3317509581760298,1.2488205958665324
ADM,1.481576376007563,1.2172002201805432,1.0778147319625082,1.134683244402047
MSFT,0.6252731362179095,0.7907421426849017,0.6809228213457656,0.6515425556645064
V,0.5455143674300468,0.7385894444344888,0.6491219551249182,0.6510504724562428
FMC,1.1988953923141852,1.09494081680892,0.9627155250621583,0.8139273499577229
CDW,1.2610617329010743,1.1229700498682387,0.9718752788796015,0.9610060480581262
GS,1.9627203760666454,1.400971225995254,1.187323991553158,1.2538793506552395
TPR,0.2807578259323578,0.5298658565451805,0.5029326453727421,0.43830870154234286
MA,1.1026090919700202,1.0500519472721435,0.9134621969041179,0.9174091239846988
SNA,1.1629252060696675,1.07839009920792,0.9318937328805875,0.9930526124565611
IPG,0.44207665383658334,0.6648884521756889,0.5831325625526083,0.5842803834771061
COP,3.6126223302425102,1.9006899616303838,1.6560524342173528,2.0477388747285397
EBAY,0.1579210944501879,0.39739287166504117,0.32177582404060856,0.32256688033238784
SWKS,2.458802958961199,1.5680570649568843,1.370138197338924,1.611921066877148
COST,0.34951338379938096,0.5911965695091447,0.514039018810543,0.547024176296704
EXPD,0.14188204973636376,0.3766723373654664,0.3411870194613457,0.3347897437292142
GL,0.8540196940478111,0.9241318596649566,0.7963927885840738,0.7373815600263774
TRV,0.5670208864822756,0.7530078927091506,0.668791550453902,0.6577453419401595
DPZ,0.2966857712673594,0.5446886920685607,0.48356993825006794,0.359022836884033
DLTR,0.04250141274375022,0.20615870765929395,0.18024267311629852,0.1671458706305014
WBA,0.26520752880033466,0.5149830373908783,0.446869446605056,0.4931306745789581
F,1.8787241756249082,1.3706655958420013,1.2155293868134163,1.3625974209075953
J,1.9365192452269488,1.3915887485988627,1.2235425810960883,1.0301501922106218
WMB,3.4831394531487456,1.8663170826922058,1.6116557051174798,2.2338684106890145
DUK,0.0102579904240175,0.10128173786037392,0.090129699743773,0.07956874772006015
OMC,0.539254777100739,0.7343396878153454,0.6652543559862545,0.602538805975947
GM,1.5572494144500146,1.2478979984157417,1.081116089107451,1.1558338150736007
EFX,0.7987898366654888,0.8937504330994692,0.797347219334159,0.725706502903943
IP,0.7426023833248125,0.8617438037635157,0.753205583089343,0.6652080055407831
FITB,4.823205871735945,2.1961798359278197,1.8839706054871996,1.7907323353928148
STZ,0.019117731064613997,0.1382668834703885,0.10522138463469091,0.10138143771008416
SWK,1.566617606957247,1.2516459591103417,1.1035010255079005,1.018799208165112
HSY,0.32960320729581055,0.574110797055595,0.5142782775256569,0.472393044819702
AME,1.4684816477033509,1.2118092455924534,1.0578237219779005,1.2427813215554306
MSCI,0.7251291895508408,0.8515451776334834,0.754304272502549,0.6742696537304654
ROK,1.696479787609246,1.3024898416529958,1.1563262794498614,1.0120931384219742
ETR,0.04435272188532828,0.21060085917519017,0.2009440035034081,0.17742872162187967
IFF,0.4544028061972413,0.6740940633155297,0.5919238721652593,0.559716541762183
USB,0.85331708961664,0.923751638491992,0.7964247814330226,0.7594100527297405
DFS,1.154425563137259,1.0744419775573082,0.9214142569222364,0.8593545694028847
ES,0.0074179588912254,0.08612757335038182,0.07696175006769665,0.06995218093109065
CHRW,0.004499182465939641,0.06707594550909916,0.05321865944248613,0.05126951928078688
PKG,1.7163453135530216,1.3100936277812443,1.1237521596624807,0.9628654433644195
SYF,0.2930184775665358,0.5413118117744483,0.45064402946515003,0.48688348972812534
ORLY,0.3424150045411198,0.5851623745090928,0.5296582278133048,0.5325821977467418
MCK,1.8354000610258063,1.3547693755860466,1.1900419050179956,1.476267523442157
CPRT,2.3733982474148467,1.5405837359309122,1.361937338176316,1.0542147902318333
PNW,0.07056695194980579,0.2656444088434872,0.2509023207325684,0.210582524215241
VRSK,0.5914443007034326,0.7690541597985363,0.6785142333198989,0.6712858358019956
MSI,1.2382001339853212,1.1127444153916572,0.9834935519083244,0.9211437802790569
CVX,1.0523577375352018,1.0258448896081716,0.9100646265180075,0.8025382055768268
FTI,1.7116869200602676,1.3083145340705604,1.1348523759352984,1.3172091473856498
KMI,0.6832592968739541,0.8265950017233071,0.7444666039058851,0.9738557029595036
GIS,0.2247530898526704,0.4740813114357814,0.4343429665379592,0.3872396658819469
NFLX,0.6189181229991103,0.786713494862717,0.6500688216548544,0.7628468152407447
IT,0.57870932146632,0.7607294666741391,0.6664715054828098,0.6536891897755411
RF,3.8714827412776796,1.9676083810752787,1.6814265506350223,1.5438995477895283
TSCO,0.01956520572237649,0.13987567952427074,0.12039074940834361,0.12828966168534292
JNJ,0.38832382330822157,0.6231563393789888,0.5673622933784376,0.5012345009813005
TFX,0.04678941796658414,0.216308617411753,0.13899331330181072,0.11892069568498659
WAB,0.8947200363471224,0.9458964194599334,0.843121551283707,0.8787954805278295
HD,0.8478301734842834,0.9207769401349511,0.8149143509568683,0.8207617889232051
SYY,0.21741530336858303,0.4662781394924954,0.426896940637307,0.34064036206628423
AVB,0.2961337666456491,0.5441817404559336,0.4801791378883956,0.49944605932153796
K,0.0646262138409522,0.2542168638012675,0.23530776196406336,0.2209397363522998
NEE,0.0070827212149605695,0.08415890454943296,0.0670116950287663,0.05872873999779758
TGT,0.5828480730029356,0.7634448722749637,0.6848068247932828,0.7118510872517185
FANG,0.29350458071531976,0.5417606304589876,0.4994008022172849,0.4296351625460773
POOL,0.7072653301413853,0.8409906837423262,0.7493364450750859,0.6372406695594742
LKQ,1.4663492465047838,1.2109290840114395,1.0834124978851178,0.9988665915744406
LNC,4.087651731590447,2.0217941862589393,1.7266497481688077,1.8760029415453052
NKE,0.22586274060371944,0.475250187378942,0.4209380486160732,0.5165920180881014
HBI,0.005573887370128719,0.07465847152285345,0.060734973072997016,0.08037853588624407
CAT,1.748462108265982,1.3222942593333686,1.168798898367186,1.0044777470270358
TJX,0.16317313919425308,0.40394695096541217,0.37116964960113213,0.3544768487934347
TER,0.6605094414534044,0.812717319523464,0.6909083761517543,0.6573146524685272
ABT,0.6501662063442261,0.8063288450404252,0.7021916195174053,0.7806961384264548
HAL,1.9329312449476472,1.3902989768203267,1.2211644418014815,1.0404512667059327
PWR,2.1991849257463385,1.4829649104905815,1.2913904776709215,1.05658044721312
STT,2.368613665760192,1.5390301055405615,1.3267896443267975,1.386100511548794
HAS,0.19937186286249245,0.4465107645538822,0.36203747803757846,0.34252436807947667
OXY,0.5919473019884225,0.7693811162151191,0.6995786784699132,0.7099151752261538
NWL,2.9270421073642034,1.710860049029202,1.5164968398524274,1.463539281457732
RHI,0.6027131270193624,0.7763460098560193,0.6574287853829975,0.8205180909078015
VTR,0.38348609831095976,0.6192625439270163,0.5610255583029504,0.4708520525639167
NOC,0.2834273455067024,0.5323789491581183,0.4689309204033669,0.3979037305907274
CE,1.1237103460922429,1.0600520487656457,0.9226401620861927,0.9130799304345901
EQIX,0.1959425604911042,0.44265399635731767,0.3970129876227705,0.3430872846392345
TFC,2.6446240836774066,1.6262300217611918,1.4039077243158193,1.339369533066515
MTD,0.7853939523779484,0.8862245496362354,0.7798703248862675,0.6763728538777511
DE,0.39585951841078415,0.6291736790511696,0.5456798779307278,0.47374542314388357
ROP,1.2596621346292867,1.1223467087443553,0.9792145490571534,1.0633400260866668
AZO,0.09175775837593987,0.3029154310627636,0.27713013690217925,0.2846764035736438
ADBE,0.2501125803279075,0.5001125676564302,0.4346271256667888,0.40543501789439884
TYL,0.30155040216945883,0.5491360506918653,0.4657808081666028,0.5414971972678377
DHI,2.164434568278785,1.4712017428887123,1.30144466115136,1.4259822612169883
LYB,1.299890581495384,1.1401274409009652,1.00227946038877,1.1397999069048743
AFL,0.40493744307881047,0.6363469518107323,0.5749364184226805,0.5301227737253601
EOG,1.3043655921635404,1.1420882593580675,1.0064489867765873,0.9638133410223452
ROL,0.02825257651842746,0.16808502764502095,0.14675599508063836,0.13451758844793382
DOV,2.3762516931117705,1.5415095501201965,1.3696438757942666,1.2539894789996548
GOOGL,0.31542000581495144,0.5616226542928547,0.48560443883494553,0.48941910049433324
GRMN,1.6975271349163812,1.3028918354630905,1.160918976778384,0.8920913205149947
SLB,0.854509057030898,0.9243965907720009,0.8290856058194969,0.8163688998418965
FRT,0.027148505525324357,0.1647680355084819,0.11694218518911093,0.11808959353974394
IEX,1.1103925849176681,1.0537516713712336,0.9383440696465715,0.82530225800466
RMD,0.5193124135610141,0.7206333419715009,0.614272274872158,0.5829987666444878
ULTA,0.5512843825817918,0.742485274319829,0.6522998571776353,0.49771146575343855
CCI,0.740335582745608,0.8604275581044624,0.7710204444885084,0.7299874408151452
CSCO,2.0602664439014027,1.43536282657083,1.2717746117949338,1.2089317926577772
PNC,1.2588794546315616,1.1219979744329138,0.9501480743357631,0.9293719068125647
KR,1.4513486506300963,1.2047193244196328,1.0510097992032768,1.318570236346076
DXC,2.1816372997292848,1.4770366616063682,1.2708648963663098,0.8150075793370132
PNR,1.2177515425396475,1.103517803453867,0.993078457307308,0.9725241320266956
BIIB,1.4567928180818206,1.2069767264043747,1.0411591286493793,1.1142235362283828
DG,0.09109108900075388,0.3018130033659151,0.2766906225667861,0.2436286728114079
DVA,0.208780195758929,0.4569247156358791,0.41661598827525803,0.4790948897254785
RSG,0.2195935864964771,0.46860813746293084,0.4125384123730431,0.3496822672170715
ZBH,0.2931455794135998,0.5414292007396718,0.4847546474588043,0.44385896535972197
PAYX,1.14172490212519,1.0685152793129307,0.9473364263134816,0.8695718037569474
LHX,0.2921407106842346,0.5405004261647114,0.4384667969151208,0.4076519189328599
JKHY,0.06955486929831639,0.26373257155367896,0.2412868683933813,0.22077278150382473
ALK,1.5280192150570011,1.236130743512595,1.0658376276207078,1.2171927287881754
AXP,1.8806144004449106,1.3713549505671063,1.1812417079951598,1.2838592046800552
ESS,0.41845503165775744,0.6468810027027826,0.5594028214822014,0.5991413530348524
UAA,1.4680118806502385,1.2116154012929343,1.0985352885955253,1.4813185400797242
WHR,0.9473594374052887,0.9733239118635115,0.8863090780602396,0.8406642252163548
GD,0.9001763083358714,0.9487762161520868,0.8248735455573916,0.7821645557745383
WYNN,2.1715360489244797,1.4736132630118663,1.3590333793983467,1.0422152986717972
NCLH,3.1975732164197495,1.7881759467177019,1.5557343029153725,2.3901625344967465
CMG,0.05496981967446091,0.23445643449148695,0.20192845036113435,0.32715293800987
PPG,0.5042182709994448,0.7100832845514988,0.6478792956239662,0.67484318916606
LEG,0.711517967323024,0.843515244274236,0.7711275617567446,0.724928336224688
IDXX,1.8333630995592236,1.3540173926354209,1.185612826127502,0.8558553160025867
NVDA,6.9920041234375825,2.6442398006681587,2.216588557163238,1.1170783773340385
WST,0.026724405608032954,0.16347600927363304,0.1496193115942911,0.12353368783889894
AES,0.5209304035885944,0.721755085599398,0.6623924343780367,0.6006362932923789
ABBV,0.0068545574394577495,0.08279225470693348,0.07212087270833431,0.07128916288176639
PVH,0.5763171691001906,0.759155563175421,0.6949948804529543,0.6592474364570577
ETN,0.9683585235781869,0.984052093935167,0.8915647544191555,0.7858249033982537
AVY,0.4503716414065348,0.671097341230417,0.6178055720649893,0.5467924194938613
