,mse,rmse,mae,mape
STE,0.17801609524656176,0.42191953645992947,0.3781961478526202,0.3368691761674295
REG,0.07647818754883848,0.276546899365801,0.24117070170105928,0.28825402159932145
WFC,0.3556377030697723,0.5963536728064751,0.5211552070567419,0.5395383958218567
JBHT,0.16003996636873283,0.4000499548415583,0.3633295814680624,0.37459441401388377
SJM,0.13627268611766816,0.3691513051821274,0.3005435952665308,0.35499481734397453
PFE,0.020657377073077132,0.1437267444600243,0.1248317045133729,0.12059704299712162
EQR,0.41813960430003977,0.6466371504174808,0.5671746891568789,0.5444849602722732
TSN,0.6014151851901365,0.7755096293342439,0.6869010442602692,0.7763498441150563
TDY,0.07396892089645732,0.27197227964713117,0.20061229398602753,0.1626600634881422
GOOG,0.14127310418424013,0.37586314555199496,0.32747778593562965,0.2815101999855999
CMCSA,0.0059891916786033944,0.07738986806167455,0.05444249355196394,0.050367791461933896
MRK,0.02476143331903577,0.15735766050318545,0.11918766831235043,0.12583069658982807
TXN,0.06534003017697117,0.2556169598774134,0.2139800027609078,0.1792849718305054
XRX,0.37843840837365117,0.6151734782755602,0.5811450127999948,0.4406598295789508
HRL,0.0030297312739759265,0.05504299477659193,0.04286263665404954,0.046402930097734996
BSX,0.05658025512461953,0.23786604449693852,0.18240150226979424,0.15929403162892844
EMN,0.015295085130722695,0.12367329999123779,0.1107763071013538,0.09908008487045433
LVS,1.7211018018477997,1.3119076956279354,1.1267126691574978,1.0872523485946308
ADI,0.0020054551560320585,0.04478230851611,0.03576035599959497,0.03202970276734904
NTAP,0.05430638881569918,0.23303731206761544,0.179111240338391,0.1463997027432674
NWSA,0.029872882894063715,0.1728377357351794,0.14535114150173767,0.14887189968424694
CAH,0.12585585457168857,0.35476168701212446,0.27327958413785786,0.3160883888742924
MGM,0.0074062701948872205,0.0860596897210722,0.0710219079715673,0.07149994220399677
ADM,0.44855831951686487,0.6697449660257738,0.5873285765390582,0.6446500104215566
MSFT,0.09911727885155247,0.3148289676182172,0.28342960098965503,0.24137888938527094
V,0.016999556165262258,0.1303823460644203,0.11479561744155478,0.09415500637657138
FMC,0.01071639012988017,0.10351999869532538,0.08902809056554004,0.07097252883312478
CDW,0.003866680383446424,0.06218263731498065,0.05284847303583464,0.04733152798225641
GS,1.3141060432651772,1.146344644190907,1.0067359993080822,1.0457783732837531
TPR,0.1276643013962208,0.3573014153291599,0.3148992323983583,0.2785260057017937
MA,0.032450009528859625,0.18013886179517075,0.14368810135586355,0.11277846370870191
SNA,0.11578299175853371,0.3402689991147206,0.29532209037314583,0.3267667953507333
IPG,0.008821406355129126,0.09392234215099796,0.07722306741874256,0.07977239687689382
COP,1.420470928526661,1.1918351096215705,1.0578182990682796,1.1495615192715922
EBAY,0.054395117497725826,0.23322760878104853,0.18871159351510908,0.17192628787141664
SWKS,0.07631676297586933,0.27625488769589096,0.2600203587429673,0.20155324238211142
COST,0.6058061589856777,0.7783355054124652,0.670078855836378,0.6375354776747212
EXPD,0.17377408312194365,0.41686218720572826,0.3725572323368115,0.3587422851271995
GL,0.18135534341718762,0.42585836074590294,0.3741653184756586,0.3481662727861669
TRV,0.5488389001908941,0.7408366217938298,0.6524368417487485,0.623371571272451
DPZ,0.5453964242157014,0.7385095965630382,0.6649557348566234,0.5927902615986437
DLTR,0.2373076023927972,0.4871422814669213,0.37931766120203164,0.39591743730493667
WBA,0.10373543061290945,0.3220798512991917,0.27501285906583545,0.3120007090983026
F,0.3656987975843306,0.6047303511353888,0.5392982898657552,0.5817280888770824
J,0.13847373736586183,0.3721205951917494,0.2967902401753304,0.3181694982472262
WMB,0.019845504829662883,0.14087407437020796,0.12691295508024744,0.13282651745426424
DUK,0.08118726982397104,0.28493379902000227,0.24319809658322697,0.22502970988245768
OMC,0.0011516268410936082,0.03393562790186161,0.028528531999899468,0.0316331677922161
GM,0.5023336662842964,0.7087550114703222,0.636877229291045,0.6153608905361726
EFX,0.07059307575478338,0.2656935749219077,0.2423577853616419,0.24909052107305013
IP,0.7672853966005857,0.8759482842043734,0.7708165439138991,0.7380130668642082
FITB,0.14423035996208955,0.379776723828738,0.3422426521096655,0.34778104313955427
STZ,0.0013869514698364846,0.03724179734970487,0.029475612918845748,0.02961138166600357
SWK,0.14198922206801437,0.37681457252608264,0.3224900881332667,0.26797605882578357
HSY,0.18945623775176024,0.4352657093681516,0.36468842102172866,0.3370736970466484
AME,0.035221662582587,0.18767435249012318,0.1672479241829292,0.1351937875594609
MSCI,0.07296969687015524,0.2701290374435063,0.23668470658554905,0.18239447815129486
ROK,0.001797071221009191,0.04239187682810459,0.03319056052474386,0.02699445443273701
ETR,0.15779149939319567,0.397229781604043,0.35090033352130795,0.33557680755807606
IFF,0.0159671409398214,0.12636115281138185,0.108467958643479,0.10797599724945915
USB,0.22701667572075582,0.4764626698081979,0.4132734234084384,0.40381306543873796
DFS,0.5863369276030573,0.7657264051886008,0.6783115521413883,0.7641580317521689
ES,0.2411296874733284,0.49104957740876676,0.42052477645142666,0.3732279656953524
CHRW,0.011474907574211561,0.10712099502063804,0.08584081231454345,0.09236163451717448
PKG,0.023972410774700654,0.15483026440170106,0.13118934896175222,0.10234769407312083
SYF,0.6174655682374985,0.7857897735638321,0.6965242446420743,0.8175317182212252
ORLY,0.1689111805877177,0.4109880540693582,0.35592536270948855,0.4670720374156119
MCK,0.021218831293237088,0.14566685035805876,0.11488037197038113,0.13021213117961444
CPRT,0.028408432599784206,0.16854801274350345,0.14404605234457077,0.12591064104290348
PNW,0.03213386805295041,0.17925922027318542,0.1465941579051681,0.12932910036925171
VRSK,0.052236488695219206,0.22855303256622786,0.18573418957422577,0.18221174101492885
MSI,0.2696050994410278,0.5192351099848967,0.460939417463827,0.4370137458874965
CVX,0.3801542232909513,0.6165664792144893,0.5532619792756972,0.5728172626076024
FTI,0.18524009707677014,0.43039528003542293,0.3799406568615613,0.49041779664814045
KMI,0.028847625920398294,0.16984588873563675,0.15678888496358248,0.18299583324069504
GIS,0.12613232728952314,0.35515113302581924,0.31147792443235983,0.3569548909592871
NFLX,0.0044619785037312044,0.06679804266392246,0.05098909648020781,0.03952613417953474
IT,0.0025471494800226157,0.05046929244622531,0.04011794089064832,0.03658993482313376
RF,0.6243749269099399,0.7901739852146108,0.6950156037129342,0.6751577863856306
TSCO,0.10626983510587565,0.32599054450378717,0.29089674297459195,0.37490081491135885
JNJ,0.08331992362862743,0.2886519073704995,0.2511487426974976,0.22272641826670775
TFX,0.010660052583993843,0.10324753064356475,0.08344951159398414,0.06691360133521065
WAB,0.7173387836002376,0.8469585489268278,0.7478487239209094,0.8388245316058783
HD,0.11862040680517928,0.34441313390342604,0.2992111889732819,0.2545835374442007
SYY,0.4336727866039575,0.6585383713983245,0.5871172282203803,0.6070526031811664
AVB,0.2978447301507038,0.5457515278500865,0.4593120563252195,0.43948236489552456
K,0.031514216261665604,0.1775224387554024,0.14469810749500467,0.1660872814467506
NEE,0.015745147041667906,0.1254796678417181,0.10673961416590706,0.0917290178545077
TGT,0.01620813900227366,0.12731118961926977,0.10772026300847368,0.1478764357710914
FANG,0.08246713559535045,0.2871709170430572,0.2544748597842415,0.29025945450927026
POOL,0.25936040920430714,0.5092743948053026,0.4297940157296568,0.398482517865265
LKQ,0.02669093387558446,0.1633736021381192,0.12186115934917162,0.12217486432338946
LNC,0.1982701850980724,0.4452754036526972,0.3940986538269918,0.37781714343555234
NKE,0.002967729481203838,0.05447687106657134,0.04699128839525276,0.04657405484095493
HBI,0.5812805730000579,0.7624175843985092,0.6546692071014256,0.752621400575383
CAT,0.20303972848636026,0.4505992992519632,0.3576707371012636,0.27915354549862914
TJX,0.01677891347319555,0.12953344538456293,0.11116881467293907,0.11875029852462807
TER,0.007928970981914302,0.08904476953709467,0.07117864873212659,0.05376351614535113
ABT,0.040194564254975716,0.2004858205833413,0.17583084280854172,0.14812815874687116
HAL,0.8677322411200965,0.9315214657323236,0.811292235209207,1.0094192618433533
PWR,0.588210051729043,0.7669485326467761,0.6722858610715617,0.6865201833083472
STT,0.003540358237823967,0.05950090955459393,0.04879958333474917,0.04647174727260865
HAS,0.33485099596640283,0.5786631109431487,0.5269330148398274,0.45842861468338064
OXY,0.3608361684907075,0.6006964029280577,0.5437176013734512,0.6182105241759521
NWL,0.04868871415546116,0.2206551929039087,0.18644824692545142,0.20243269952060144
RHI,0.6146179069875674,0.7839757056105549,0.6943559818825304,0.6957955662464415
VTR,0.08481056678604655,0.2912225382521871,0.2453224746904039,0.2629823328689962
NOC,1.0937925276448506,1.0458453650730832,0.89820417469199,0.8122192474424776
CE,0.06662802093178255,0.25812404175470083,0.22824603237038277,0.19456767034348285
EQIX,0.10381985918830892,0.3222108924110247,0.2700027764077275,0.22222377761244066
TFC,0.2609530398419535,0.5108356289864221,0.45374341402418056,0.459076990483887
MTD,0.013794140950390575,0.11744846082597496,0.097066411963925,0.07078464797852017
DE,0.03609564164770119,0.1899885303056508,0.1546949690614376,0.12262319695377394
ROP,0.0008557064830668722,0.02925246114546385,0.024204607279319886,0.020422168495296735
AZO,0.10818549480889506,0.32891563478937125,0.2916933800531346,0.3975963762955946
ADBE,0.013638143828312398,0.11678246370201477,0.09301683785236171,0.06708369636180604
TYL,0.29315575880204187,0.5414386011377854,0.4767872442757599,0.4864298195645005
DHI,0.06909041697018746,0.26285056014813335,0.20133915818335857,0.15196881153980327
LYB,0.006425719526872418,0.08016058586906921,0.06462284404256981,0.0660419221675732
AFL,0.09133322012674115,0.30221386488171115,0.2567035771754448,0.2295781403903426
EOG,0.8190120121507793,0.9049928243642484,0.8054860875782155,0.9126043079963878
ROL,0.011605769790564886,0.10773007839301374,0.08776967549591745,0.07010917467929179
DOV,0.2448161845934159,0.49478903038913047,0.4395463113542483,0.3853387274384744
GOOGL,0.15053960087796026,0.38799433098688474,0.33703558565659814,0.291917365897951
GRMN,0.4351549988094119,0.6596627917424265,0.5634657315940788,0.5318059153481143
SLB,0.456227393774445,0.6754460702191145,0.5918208930072923,0.7436769989240127
FRT,0.01636456279247736,0.1279240508758121,0.11254844999737255,0.13614994099930855
IEX,0.366296998706875,0.6052247505735989,0.5054232760392399,0.40620082361212767
RMD,0.047107397851938175,0.21704238722410463,0.18153432575338227,0.15066288628554608
ULTA,0.01294587211046522,0.11377992841650596,0.09707493661452112,0.09973573270307189
CCI,0.07701226648531755,0.27751084030235207,0.24126343439060705,0.21846438464056125
CSCO,0.1254328192778664,0.35416496054503527,0.3009924297834059,0.27995053461356406
PNC,0.09424044279555091,0.3069860628685786,0.26468617664093164,0.2374027736240105
KR,1.0497786143288084,1.0245870457549267,0.8986000817374381,1.3371330384791353
DXC,0.12984967899580224,0.3603466095244997,0.3125281874280098,0.23114865223493328
FTV,0.12161634636554626,0.3487353529046722,0.2988613708339812,0.248154766723458
