,mse,rmse,mae,mape
STE,0.014340935728271966,0.11975364599156038,0.09374222994265559,0.093570422511442
REG,0.2907653593868649,0.5392266308212762,0.459371233398434,0.5360990693535644
WFC,0.7563373668953176,0.869676587528558,0.746022747412351,0.6944436873886581
JBHT,0.07184013713163342,0.268030104898001,0.22810393623697667,0.21740770896179115
SJM,2.01734833523997,1.4203338816067053,1.227501939901919,1.3289019502827863
PFE,0.05441838583409821,0.23327748677079452,0.2044512237857673,0.2137055357620643
EQR,0.3300711109461769,0.574518155453922,0.5038121923573197,0.5553447820724919
TSN,0.682716033518094,0.8262663211810669,0.7566894018377539,0.8069075767093904
TDY,0.0030786312436580586,0.05548541469303495,0.04335152885814333,0.0369367987560734
GOOG,0.11524861676369354,0.33948286667178584,0.2907497265137727,0.26400554442750324
CMCSA,0.06248026913801607,0.24996053516108513,0.2119487574502916,0.18017092172384724
MRK,0.0014973718108694347,0.03869588881095038,0.03289728387916365,0.02976234872080956
TXN,0.001105434263281725,0.03324807157237431,0.02482212317135212,0.020974935978275
XRX,0.22090962790807026,0.4700102423437922,0.42720956877003036,0.425786546390513
HRL,0.01835044933361205,0.13546383035191367,0.12873273084624084,0.15665993144498985
BSX,0.03358016803105798,0.18324892368321835,0.15866751559463166,0.15520867794969215
EMN,0.07025453389048153,0.265055718464027,0.212016542458713,0.20668739972071476
LVS,0.006110301956106227,0.07816842045293117,0.06511905691021903,0.0612151027218232
ADI,0.4418894538110424,0.6647476617567318,0.5760409276173802,0.446118075392093
NTAP,0.5916751024580145,0.7692042007542694,0.6901048524921997,0.48265334356868816
NWSA,0.14693597068342912,0.3833222804422267,0.3462179908705456,0.34495295729800624
CAH,0.02210962593097711,0.1486930594579892,0.12800884672365279,0.1470231123746015
MGM,0.6146949250458331,0.7840248242535648,0.6923214002461774,0.615138099542442
ADM,0.4860872241734664,0.697199558357194,0.6083394631755519,0.5977396489665276
MSFT,0.2997807228193764,0.5475223491505862,0.4833772862806907,0.4171113134405821
V,0.002874208913427461,0.053611649045962585,0.04216566164815795,0.039515728137173425
FMC,0.016614049629181577,0.12889549887091317,0.11311514468805885,0.10640087014226338
CDW,0.02047350419310001,0.14308565334477114,0.1151560224698137,0.08865574290411958
