,mse,rmse,mae,mape
STE,0.011875188683869838,0.10897333932604726,0.08905686341586849,0.09204447317100352
REG,0.02964993131921911,0.17219155414601237,0.1406773330890767,0.15597896330848082
WFC,0.13671642109385043,0.3697518371744087,0.33720660628731236,0.3246189792148098
JBHT,0.2555414238260748,0.5055110521304899,0.421728123836709,0.40355907700788035
SJM,0.019776258746697115,0.14062808662104848,0.12682854518868203,0.1175251011194872
PFE,0.0363276459258982,0.19059812676387508,0.15759041735708187,0.15594250313351407
EQR,0.08626858645230319,0.293715145085001,0.24745018933522073,0.2757682154423982
TSN,0.0486876473557513,0.22065277554508872,0.17458872681168036,0.18604343208294644
TDY,0.07131966487094704,0.26705741867798216,0.22952171540455157,0.1839091479806646
GOOG,1.2747547334183968,1.1290503679723047,0.9852478792974001,0.9358036772611036
CMCSA,0.11749200675129017,0.3427710704702049,0.2966272806484057,0.2570570715090052
MRK,0.3577372962995852,0.5981114413715768,0.5297831676899887,0.4735493457168601
TXN,0.28065030621330783,0.5297643874528637,0.4692714971107097,0.3713359399416956
XRX,4.881466774093945,2.209404167212044,1.9021913580526104,1.8918988017146634
HRL,0.023831706847887022,0.15437521448693448,0.1350907279472391,0.16485904848106428
BSX,1.4755511741740206,1.2147226737712689,1.0472327208548302,0.979241839812518
EMN,0.13383475920838284,0.36583433300933205,0.3419906470029638,0.35497396273365583
LVS,1.4845291850419366,1.2184125676641457,1.06747586892234,1.0058520408691856
ADI,0.7081339353848918,0.8415069431590518,0.7182865607305837,0.5760274746718814
NTAP,1.836760100362005,1.355271227600588,1.1819274382394376,0.8561195055467539
NWSA,0.03499173192727437,0.18706077067967608,0.16356663033218297,0.16383853687531466
CAH,0.6238214443206995,0.7898236792605673,0.6809091260851678,0.7596220468591499
MGM,0.5352689924744047,0.7316207982790024,0.6461067840573014,0.5451349073468724
ADM,0.3804853284212226,0.6168349280165826,0.523352499964856,0.46310797232999296
MSFT,2.262770897872624,1.5042509424536266,1.3127720528243152,1.17163051770173
V,0.33268418457390203,0.5767878159027824,0.49635058563655626,0.4750338099395662
FMC,1.4861585973386298,1.2190810462551822,1.0780656623703813,0.9038488419902622
CDW,0.9116183719530586,0.9547870819994679,0.8191935405396376,0.6628945031737958
GS,0.031037885062381157,0.17617572211397675,0.14945467746075142,0.13747034161567295
TPR,0.08067741480491358,0.2840376996191062,0.25229493585237456,0.2738592767894266
MA,0.002737773883049543,0.05232374110334183,0.04279135290694832,0.040310742103663644
SNA,0.022736135029289437,0.15078506235462927,0.11694977815316733,0.11074286391574335
IPG,0.023577016549387566,0.15354809197573105,0.12782171937548548,0.1250798682415724
COP,0.45798877144209416,0.6767486767198693,0.6109340876576467,0.6301089615893378
EBAY,0.3511664731342168,0.5925930080031461,0.5206955328403425,0.42171294657945724
SWKS,2.3388201431662816,1.529320157183015,1.3019774469588972,1.1821462812501042
COST,0.06676238891313097,0.25838418858964834,0.2240385221191858,0.21391328044743116
EXPD,0.004597695205072244,0.06780630652876062,0.054211510107433324,0.04945625126370703
GL,0.14338330303416344,0.37865987777181176,0.33260675720939586,0.2706933816935255
TRV,0.3921783785754741,0.6262414698624438,0.5507390929462745,0.5394696582909057
DPZ,3.271850965473214,1.8088258527213763,1.5762090923576,1.2979822313034968
DLTR,0.008619400517538579,0.09284072661035446,0.06635860209142365,0.06185295170597482
WBA,0.04888464077265147,0.22109871273404436,0.19191904975951685,0.19542107163535558
F,0.4032607139274847,0.6350281205800926,0.5619640476969643,0.6274728524480458
J,0.30616911745141356,0.553325507681883,0.45549093241328115,0.3918669088430868
WMB,0.6814912087608799,0.8255248080832458,0.6628533155033498,0.4442584636470974
DUK,0.023192813570362767,0.15229186967912228,0.13584218069097062,0.13251334500380757
OMC,0.025999091841529022,0.1612423388615069,0.13698379128642194,0.13448664166225074
GM,0.09225772987388595,0.30373957574521954,0.27714363499477546,0.26303455111855856
EFX,0.10170087865330213,0.3189057519915596,0.26009683320865296,0.24638164653902547
IP,0.0735498057179047,0.27120067425783567,0.2364701059183279,0.20401107538149796
FITB,0.10608841945437276,0.32571217271445774,0.2874574578510131,0.23103274816457814
STZ,0.0020860233698108263,0.04567300482572639,0.0399454545661555,0.03927581366305281
SWK,0.03512186565686033,0.1874082859877341,0.15968395074931016,0.14448525867959927
HSY,0.02291684737092177,0.15138311455020922,0.13335358109621925,0.11674895039668938
AME,0.4700882742535926,0.6856298376336846,0.577972970853717,0.5850709197275192
MSCI,0.005395898822529768,0.07345678200499779,0.06313968227956426,0.05406207767616545
ROK,0.19030838210807624,0.4362434894735694,0.35811882907958376,0.29250610046253306
ETR,0.003585367780890216,0.05987794068678561,0.05054999775680663,0.05052355624656485
IFF,0.02495639862693804,0.15797594319053151,0.14247648115183242,0.13177148706352979
USB,0.11213996531992593,0.3348730585160979,0.30731349204783215,0.27379940089750227
DFS,0.4377890011022879,0.6616562559987534,0.587187649753317,0.515557555182122
ES,0.005626679827196306,0.07501119801200555,0.06396621346761669,0.06701082346880027
CHRW,0.12946787367259754,0.3598164444165908,0.30534208161223997,0.30254826685640085
PKG,0.14977478116769635,0.3870074691368325,0.3352734538196068,0.25168268065228183
SYF,0.39247899088493915,0.6264814369835224,0.5692877903364185,0.5567450985977416
ORLY,0.04999846439366175,0.22360336400345535,0.20083307631605699,0.20398894632958253
MCK,0.010247102980684718,0.10122797528689743,0.08902968459956614,0.10056314536276474
CPRT,0.008236322418517666,0.09075418678230589,0.08569395510970136,0.06760748153677298
PNW,0.08037688892792871,0.2835081814126864,0.24948662332050497,0.2310411915261092
VRSK,0.020781011732293304,0.14415620601380055,0.13187127494612408,0.1286235043464775
MSI,0.02874099053968196,0.1695316800473645,0.14618749755431848,0.13725785316766329
CVX,0.24282122396543918,0.49276893567415464,0.4316400397691323,0.40044338068394736
FTI,0.27701963783711975,0.5263265505720947,0.4760949488695966,0.4648457314348619
KMI,0.07451484840143185,0.27297408009082447,0.24826885426019682,0.21613116919365272
GIS,0.026617545469570267,0.1631488445241653,0.1550749704357994,0.1544727797997279
NFLX,3.83104739883365,1.9573061586868954,1.6843685506858577,1.4806532284399458
IT,0.0038783634860825736,0.06227650830034206,0.052943912744974266,0.05207557553990098
RF,0.7827953228804482,0.8847572112621904,0.7992037120670678,0.6085393486379325
TSCO,0.6047314862860619,0.7776448329964405,0.6815741702536117,0.8791831703373058
JNJ,0.007471680402099569,0.08643888246674392,0.07157280340449919,0.0675208253383897
TFX,0.011366135868538046,0.10661208125038196,0.08936460793688018,0.08016923069935697
WAB,0.05997679041370599,0.24490159332618885,0.22802829296289123,0.24500099664147665
HD,0.005895697824149308,0.07678344759223375,0.05686268607224766,0.05418484257883794
SYY,0.03091866505084287,0.17583704117973228,0.14013830788025472,0.13029642593602828
AVB,0.001732544746462953,0.04162384828992813,0.03412433303122552,0.03611289813260564
K,0.016719216376798865,0.12930280885115708,0.11920301102348384,0.12009912622130726
NEE,0.0069282251133418815,0.08323596045785668,0.06958773715149946,0.06623702261600785
TGT,0.06792155921204833,0.2606176494638234,0.2249201135228512,0.28057859547784497
FANG,0.44320657978719796,0.6657376208291056,0.5754084358060427,0.5061931377188669
POOL,0.4229620048822048,0.6503552912694759,0.5618832018577014,0.47490049754063546
LKQ,0.016927462238989173,0.13010558112159976,0.1180935368504645,0.12389559326885831
LNC,0.11516300156728841,0.33935674675374944,0.30503134808674903,0.2434319046192215
NKE,0.0029197683132366208,0.05403488052394139,0.043853852195328016,0.05145899603292317
HBI,0.29519372946159766,0.5433173377148917,0.4765238656193318,0.6190134239875229
CAT,0.09024664387404212,0.3004107918734647,0.2562928558324509,0.21655621037156186
TJX,0.003557289470388126,0.05964301694572573,0.04874396004747381,0.04876845101289949
TER,1.975526356955112,1.4055341891804383,1.1927913746041885,0.9727912537556704
ABT,1.9113873965226307,1.382529347436296,1.200505534711325,1.2389809018943696
HAL,0.565763342818162,0.7521724156190268,0.647824296721955,0.5465156954949796
PWR,0.02205275428876574,0.1485016979322652,0.12847632906078077,0.10508156865105671
STT,0.07098579761781415,0.2664316002613319,0.23856791397655447,0.20496764178023216
HAS,0.005643259501983235,0.07512163138526236,0.06598826529373525,0.06541777608066812
OXY,0.31765186956430513,0.5636061298143458,0.4827806277948145,0.534142624918452
NWL,0.17239813011774494,0.41520853810795477,0.3330752378763058,0.324116270706829
RHI,3.6637002347227567,1.9140794745053709,1.6502343211259312,1.7003130733320497
VTR,0.008040540377789833,0.08966906031508211,0.06944533028159705,0.06463098888013871
NOC,0.13413808363279617,0.3662486636600824,0.3158461291337784,0.2856479009596264
CE,0.042078058146099634,0.20512936929191694,0.19118679514106338,0.1826481488704709
EQIX,0.0313768507545412,0.1771351200483439,0.1527063684924075,0.1356645049820088
TFC,0.028474243913620335,0.16874312997458693,0.1421607431484084,0.12115440019943198
MTD,0.048312406488247285,0.21980083368414982,0.184472042988669,0.15161951313819855
DE,0.28271311455905995,0.5317077341538864,0.48541518089895674,0.4149993820135816
ROP,0.049274101604482284,0.221977705196901,0.16980521668828144,0.15702410213675796
AZO,0.007448498747069986,0.08630468554528188,0.07517924572927397,0.07943325738405876
ADBE,0.07521740109427384,0.2742579098116841,0.2237158289728054,0.1878384033162181
TYL,0.43784570182899146,0.6616991021823979,0.5457538590786069,0.5154379876470899
DHI,0.25437098757430227,0.5043520472589581,0.43731332637557174,0.44561518189848126
LYB,0.3517369343482934,0.5930741389980627,0.4908273325336772,0.501567113232947
AFL,0.07873289552016409,0.2805938265895458,0.23693177768297866,0.22534135998515833
EOG,0.5008224538853402,0.707688104948317,0.6132151618666984,0.5385868106382545
ROL,0.06268807053218875,0.2503758585251157,0.20394330492247087,0.1701506493822956
DOV,0.05032737763724683,0.2243376420426292,0.19575437717379895,0.17162618095641932
GOOGL,1.4756583961095315,1.214766807296582,1.0607261541334023,1.0088084666082247
GRMN,0.03132453680679581,0.17698739166052427,0.15150594921109709,0.13023635638323844
SLB,0.04119438585607374,0.20296400137973664,0.17333500005175376,0.1734270136053338
FRT,0.002689683789626512,0.05186216144383603,0.03704168173423758,0.037095308531139334
IEX,0.1473820710662391,0.383903726298976,0.33831484964688735,0.3083531771260622
RMD,0.8363656329541957,0.914530279954795,0.8075138444402633,0.730062895135936
ULTA,0.030237451805629454,0.17388919404502814,0.15312474179462363,0.122693389895478
CCI,0.011818511039243805,0.108712975487031,0.096225108190246,0.08847930371457605
CSCO,0.3788440464148591,0.6155030840010951,0.5427946020639451,0.4778218429803358
