,mse,rmse,mae,mape
STE,0.21186084330338262,0.4602834380068249,0.39344285850340355,0.3307441599369515
REG,0.03153541104979421,0.17758212480369248,0.15779049231038159,0.17728269444864317
WFC,0.002270217170395703,0.04764679601395778,0.03522845725496742,0.035494056364027124
JBHT,0.025598057152710733,0.15999392848702332,0.11346416200123184,0.10825941499580037
SJM,0.00479702395866897,0.06926055124433367,0.05476364512138337,0.061624224844040947
PFE,0.01836522914315913,0.13551837197649302,0.11982105163610095,0.11364460863646977
EQR,0.01857075943431979,0.13627457368973786,0.12140889420301619,0.11712271394565311
TSN,0.018598328128853574,0.136375687455109,0.11868554769871015,0.13094054203427696
TDY,0.1733022545010242,0.4162958737496977,0.33349556468015096,0.27083079030296936
GOOG,0.13855063105042373,0.3722238990855151,0.32621561885503075,0.27493400837981297
CMCSA,0.015680745472280398,0.12522278335942066,0.11515159992720576,0.10329038026592244
MRK,0.08669514539259916,0.2944403936157523,0.27320253971685327,0.2807449139218496
TXN,0.0035905672487356027,0.05992134218069221,0.047279348483518994,0.040268357439158985
XRX,0.8952128095572042,0.9461568630820177,0.7877124650264365,0.7314856504244921
HRL,0.10206878389644752,0.31948205567206356,0.2752838041734723,0.31206062060488043
BSX,0.02305114055651316,0.15182602068325823,0.10402353560304645,0.09277038599825209
EMN,0.016615631848716398,0.12890163633063934,0.10740432919214497,0.09386215286949391
LVS,0.32911166602508574,0.5736825481266496,0.49337921174039034,0.46882155427542677
ADI,0.004508897134337239,0.06714832190261524,0.05433832983585409,0.04707949448389894
NTAP,0.11629904724746808,0.3410264612130092,0.27862020063021226,0.2251549986542814
NWSA,0.054369077629296894,0.23317177708568612,0.20053804164645658,0.20001154203447316
CAH,0.09143612478390555,0.30238406833678516,0.2356378923719858,0.27096461408286565
MGM,0.03442243594570296,0.18553284330733189,0.15756617740228124,0.14612738681615153
ADM,0.04645247684261358,0.21552836667736705,0.19084214492325852,0.2106654580791539
MSFT,0.03972244049119431,0.19930489329465625,0.159525779572717,0.12975909149078232
V,0.02945780410861164,0.17163275942724815,0.15442995004393062,0.12506726554748376
FMC,0.29665471434815704,0.5446601824515512,0.4687107202645005,0.3273001694153308
CDW,0.1789141308132462,0.42298242376397416,0.37340850603492065,0.315820536720544
GS,0.006357326657623935,0.07973284553823434,0.06851381933124706,0.0729314138880153
