,mse,rmse,mae,mape
STE,0.002606251610597947,0.051051460415917065,0.03592733253787667,0.03601152703832866
REG,0.11863108770031094,0.34442863948909785,0.28608218770674504,0.3308579309329793
WFC,0.17381507531157758,0.4169113518622125,0.3789229179295874,0.36348904914120156
JBHT,0.0176982468419088,0.13303475802176212,0.10379047696546088,0.10587902754010688
SJM,0.15954719386637972,0.39943359130946876,0.3413798991668988,0.33908632598927485
PFE,0.2439460141611168,0.4939089128180588,0.42984642786076144,0.4451225247336524
EQR,0.2652554008750403,0.5150295145669229,0.44778440074110043,0.4950908005375331
TSN,0.6998352630978487,0.8365615716119458,0.7581034491725018,0.8075548936763892
TDY,0.29827536483215256,0.546145918992491,0.47723134710619347,0.3929013908281959
GOOG,0.012836117171772092,0.11329658940926728,0.09931469397941071,0.09394623789280132
CMCSA,0.08895528371054928,0.29825372371614955,0.26430861892745117,0.2303941529229583
MRK,0.137030109114791,0.3701757813725676,0.310773706249344,0.27716183879851897
TXN,0.15483613292035808,0.39349222726803396,0.3350788371723377,0.2682629980138197
XRX,1.2856330111716352,1.1338575797566621,1.0118855180662933,0.9971466910918095
HRL,1.0395841748894976,1.0196000073016367,0.9052451060548965,1.111022847587924
BSX,0.040639269487289915,0.2015918388409856,0.1731905472384111,0.16807166329552184
EMN,0.006444404129397436,0.08027704609287412,0.07362945020194259,0.07654717714212918
LVS,0.016320164424103605,0.12775039891954781,0.1055257655161831,0.09926333888904358
ADI,0.09740770516975703,0.31210207492062114,0.2777913823291213,0.2220776071187423
NTAP,0.05242337078968521,0.22896150503891524,0.18915483867340618,0.1367126502781046
NWSA,0.04302764840699485,0.20743106904944314,0.17391826906948982,0.17821142400948967
CAH,0.13617725240321685,0.3690220215694679,0.3199317368654999,0.36377854987956915
MGM,1.0052792476399657,1.0026361491787366,0.877467562423993,0.7783122102935474
ADM,1.9928807763583845,1.4116942928121459,1.233898445188264,1.210285629022225
MSFT,0.012042164994125816,0.10973679872369986,0.09549528393106943,0.08377738433175777
V,0.14359415781294207,0.37893819788052785,0.34221791983101735,0.3244428347442889
FMC,0.0542828183416117,0.2329867342610126,0.2180433965209842,0.19524777325156642
CDW,0.004276106463143269,0.06539194494082026,0.05468052619159798,0.04677517709292857
GS,0.1099673122191174,0.33161319669023637,0.2681883656101624,0.19593036816606724
TPR,0.07983601000569823,0.2825526676669294,0.25133047332825614,0.2673268505124995
MA,0.001695357876760192,0.04117472376058147,0.034472149557265054,0.03335795527220268
SNA,0.06263090128007315,0.25026166562235047,0.20575457136604935,0.19832982258942625
IPG,0.010788665082008736,0.10386849898794502,0.0969408536516499,0.09807001621938291
COP,0.051348047178126896,0.22660107497125184,0.20400836475054657,0.21265547498413226
EBAY,0.00903515550766235,0.0950534350124305,0.06687281207479547,0.055008295739812994
SWKS,0.15966140636410156,0.39957653380059943,0.3678180193035108,0.3321101988599343
COST,0.4116673711388661,0.6416131008161118,0.556793523288744,0.5266819218903855
EXPD,0.0854647538211957,0.29234355443757554,0.2545160487312679,0.23475557970752267
GL,0.04638008354853211,0.21536035742107254,0.1912277895115319,0.16269638338237824
TRV,0.0499906249213775,0.22358583345412897,0.1948594766242099,0.19024565563513787
DPZ,0.036489806817071785,0.1910230531037335,0.17220314039264584,0.13756777823281574
DLTR,4.043066947863835,2.0107379112812875,1.750195845474764,2.011802158315981
WBA,0.03327707301004143,0.18242004552691415,0.15365572603045805,0.15682316350111922
F,0.003905656545432467,0.06249525218312561,0.05201613615181433,0.059766232941526075
J,0.18149754638043336,0.42602528842832016,0.3623226946205864,0.34646860349956804
WMB,0.4505543604271474,0.6712334619393966,0.5451615174432526,0.42175903248685476
DUK,0.20623517186445733,0.4541312275812547,0.3922670037628491,0.38335473254830443
OMC,0.0034388790041280735,0.058641956005304544,0.05113546286461174,0.05008378273035131
GM,0.09999073133995609,0.3162131106389425,0.2755504700044618,0.25263126997745117
EFX,0.06775116290048334,0.2602905355568722,0.22291069079691284,0.2186113965588661
IP,0.33038253026011033,0.5747891180773261,0.4937674744618746,0.4177632631342439
FITB,0.21803468232978926,0.46694184041461656,0.4012183473224203,0.3178396737266607
STZ,0.16376188427259208,0.40467503539580013,0.35465081101888263,0.3503245965541044
SWK,0.0016512565178734555,0.040635655745582054,0.03464928946006833,0.03160372524350011
HSY,0.030985122955444998,0.17602591557905614,0.16294136344812807,0.14320474240288716
AME,0.024666349726861835,0.15705524418771197,0.14697779109183493,0.15038680347556965
MSCI,0.03965939462226779,0.199146666108845,0.1722039978989101,0.15529545559647373
ROK,0.17762755721046747,0.421458844029245,0.3867245045763648,0.32719461764613383
ETR,0.43911287495651596,0.6626559250142686,0.5775464741475935,0.5865689443969636
IFF,0.01748894102426447,0.13224575994815285,0.10857229840669727,0.11170128044752234
USB,0.02538624993233874,0.1593306308665686,0.14148898213371386,0.12591743500056818
DFS,0.12322248397633416,0.3510306026208173,0.2988175755205616,0.2699039316828704
ES,0.09107786099503688,0.30179108832938867,0.26757286275724784,0.2707314932775497
CHRW,0.017048120815229224,0.13056845260333455,0.11595792950566194,0.11945943381895477
PKG,0.35814296390102557,0.5984504690457061,0.5224873310581887,0.4043504419322238
SYF,0.30408974371266495,0.5514433277433547,0.4941382277067076,0.5084210969961005
ORLY,0.01604426452690188,0.12666595646384973,0.09639882968715867,0.10176271861129939
MCK,0.8517313333924047,0.9228929154524943,0.8028233593015018,1.0072979072858712
CPRT,2.13435857078117,1.4609444105718636,1.2788416128177569,1.1029461164540346
PNW,0.3390894640023638,0.5823138878666417,0.5082923755733335,0.4708472631289615
VRSK,0.17849064830336056,0.42248153605022853,0.3595695981618175,0.3538320013185177
MSI,0.0902081529833928,0.30034672127957845,0.26330621543361926,0.2419668631766877
CVX,0.012827315309600964,0.11325773840935092,0.0885612226859973,0.08434703216854954
FTI,0.11096887714853432,0.3331199140677938,0.2891588531538433,0.2711549498615895
KMI,0.13613285443825168,0.36896186041141393,0.2857746886383083,0.25486596636316616
GIS,0.04708559298870881,0.21699214960156696,0.18596212333003218,0.19430956117858952
NFLX,0.639825381719679,0.799890856129559,0.7323936307802084,0.6324156033963781
IT,0.20867195976569672,0.4568062606463453,0.4225017013618055,0.42489200600829424
RF,0.14238191059832392,0.3773352761117411,0.3392154087768386,0.27233453799081975
TSCO,0.3201508031073384,0.5658187016238845,0.5054677579877459,0.692458426757765
JNJ,0.05505629484401859,0.2346407783059428,0.20104622730272942,0.19148687617922333
TFX,0.31714527865588843,0.5631565312201293,0.48889672876990886,0.4680831064932133
WAB,0.0034882179194572465,0.05906113713312034,0.05136935441517169,0.056500522220850904
HD,0.051153733122509044,0.22617191055148525,0.17992675453739662,0.1681124910531908
SYY,0.01368474138383108,0.11698179936994935,0.10327587218204339,0.09580321949035166
AVB,0.5049077141732583,0.7105685851297243,0.6147934248026146,0.63282204377528
K,0.002811615873195807,0.05302467230635006,0.03665466448371705,0.03547835916333296
NEE,0.10383460174958319,0.32223376879151444,0.2808613305762983,0.2673624527657805
TGT,0.01044607964235775,0.10220606460654745,0.0815005006632274,0.09512304286387044
FANG,0.29160022480941034,0.5400002081568213,0.4705363144050787,0.44470352113262257
POOL,0.06117043944471297,0.24732658458951187,0.21989138687400311,0.18815621356518064
LKQ,0.11438158971649032,0.33820347383859073,0.27951334224441243,0.3052786373523682
LNC,0.017849971125969283,0.13360378410048604,0.12473447218032171,0.10628206797728974
NKE,0.22380772287979236,0.47308320925582675,0.41214889150078204,0.4877947466307854
HBI,0.04986859702389139,0.22331277846082026,0.19178137000432038,0.2553367061533089
CAT,0.39393966819279524,0.6276461329386132,0.539484986523341,0.44527819704405613
TJX,0.039684485124104496,0.19920965118212647,0.1706235464783309,0.1737897310084572
TER,0.10764764404917039,0.3280970040234601,0.308570495489631,0.2533585331613102
ABT,0.1101827024119164,0.3319377990104718,0.28291362095211897,0.29079562260488895
HAL,0.6765365910450898,0.8225184441975084,0.7068143800119328,0.6645876660178038
PWR,0.060354146313720075,0.24567080883515663,0.1915992107004607,0.1490861195621328
STT,0.0105372713892693,0.10265121231271114,0.08062373748465602,0.07058185629590917
HAS,0.024814408960028178,0.15752589933096137,0.14556774452024077,0.14585798798351113
OXY,0.011020842811214899,0.1049802019964474,0.08212191013967245,0.09431942760750131
NWL,0.04486440217232117,0.2118121860807852,0.1755759950154862,0.17782562979458066
RHI,0.14535520141402938,0.3812547723163992,0.34884207756975977,0.36473465595387466
VTR,0.06821548191860904,0.26118093712713614,0.22050779528169887,0.22862722595907325
NOC,0.007440635824281142,0.08625912023827476,0.07569163219712652,0.06990600448905074
CE,0.008502186941430095,0.09220730416528886,0.07627025261565085,0.07482889284923519
EQIX,0.62428646887367,0.7901180094604033,0.6983751270297257,0.6748378024427675
TFC,0.3309562803619544,0.5752879977558669,0.5003743370539364,0.4200504626525172
MTD,0.030351027732535802,0.17421546352874592,0.15521129078681298,0.1336224015708268
DE,0.1277404698528265,0.35740798795330037,0.3309436618850656,0.28356370250142554
ROP,0.3132935869535946,0.5597263500618803,0.4688602814316143,0.4263164373229541
AZO,0.003000028889450716,0.054772519473278894,0.04211488283423951,0.046970408065858664
ADBE,0.047905451342507566,0.21887313983791518,0.2048004116215002,0.18126513230159658
TYL,0.562983425995321,0.7503222147819703,0.6435304654805637,0.6553756954779891
DHI,0.3714348655368242,0.6094545639642255,0.5339355531122318,0.5455679013491919
LYB,0.0049852831717666895,0.07060653774096766,0.057729233787273515,0.05976055720358419
AFL,0.004408437149396749,0.06639606275523233,0.05743733482419973,0.05543754364819627
EOG,0.00665091663162113,0.08155315218690894,0.06262593058667583,0.05658491216999463
ROL,0.09958160321455836,0.315565529192525,0.2939017937344624,0.2486137452443808
DOV,0.2841741019121353,0.533079826960405,0.46522248427188684,0.4296675710016397
GOOGL,0.007815072472309838,0.08840289855151717,0.07469628550405574,0.07133246041038377
GRMN,0.3271338832671474,0.5719561899893622,0.477743725960154,0.4000869789840247
SLB,0.30233971365277984,0.5498542658312108,0.4645208037185876,0.47473629907381626
FRT,0.07812429648254997,0.2795072386943672,0.23317928452576425,0.26693482176263783
IEX,0.13382853520873847,0.36582582632823846,0.3171468051595048,0.28936324076074255
RMD,0.09129222915489893,0.30214603944930163,0.25479592240440807,0.22998907173886754
ULTA,2.348673010450708,1.532538094290223,1.335522579915621,1.1820067397255194
CCI,0.1131101168132825,0.33631847527794617,0.29178970278917443,0.292189312953781
CSCO,0.4668164308726206,0.6832396584454247,0.5938175920276302,0.5306258889495667
PNC,0.02224375685039656,0.14914341034855197,0.12942983605918987,0.11549206148416397
