,mse,rmse,mae,mape
STE,0.8064694494125312,0.8980364410270505,0.7961701992992465,0.780072298284558
REG,0.6771617863356441,0.8228984058409908,0.7141367837981063,0.5949011033845704
WFC,1.0842236699136896,1.041260615750778,0.9076103356373824,1.0507237181975586
JBHT,1.167002104748019,1.080278716233926,0.9317409074047629,1.0082981231994526
SJM,0.002293448309976601,0.047889960429891784,0.0382298090666941,0.03327902511067568
PFE,1.0979760967856695,1.0478435459483775,0.897266578641327,0.9473637414104781
EQR,0.22818979824396515,0.4776921584493147,0.426216235151188,0.4191935123420698
TSN,0.40167754291075564,0.6337803585712921,0.5457551680443374,0.3823122644967969
TDY,0.34426442020863224,0.5867405050008327,0.4731006450642497,0.5525746318946834
GOOG,0.026611713284377742,0.16313096972793897,0.14924248039783847,0.13583467540388622
CMCSA,0.8267470065943077,0.9092562931287897,0.7900645654972992,0.8130181250714476
MRK,0.7030819118595358,0.838499798365829,0.7062416529067971,0.7456075245231937
TXN,1.5442359485705575,1.2426729048991765,1.0859581823076796,0.9980021360270086
XRX,0.5867786943924285,0.7660148134288451,0.6599475668066895,0.7476820004379108
HRL,0.05395859400364061,0.23228989216847257,0.1997146501686968,0.1580646262577504
BSX,0.596482478763133,0.7723227814606617,0.6535993371551291,0.5782111968440008
EMN,0.9027276805752018,0.950119824324912,0.8161278233903196,0.9620116099676125
LVS,4.980131899765328,2.2316209130955302,1.9310444017451616,2.253211533379048
ADI,0.7184234241236949,0.8475986220633531,0.7386112203824405,0.8552357322333115
NTAP,0.015977099264437564,0.12640055088660637,0.09623242942795336,0.11647041277817728
NWSA,0.19634334488360847,0.44310647127254693,0.37909169291659317,0.45701415662764644
CAH,0.22192017386369584,0.4710840411897816,0.41407693387316485,0.44953470032653436
MGM,0.26322178435912325,0.5130514441643481,0.4368554759302048,0.4395143211360762
ADM,0.24389709606669405,0.49385938896278364,0.39191435703160976,0.5011161860457989
MSFT,1.4043457481197599,1.1850509474785293,1.0529596692450585,0.9278687891085371
V,0.5331604086563133,0.7301783403089367,0.6411796618350303,0.6298741849305399
FMC,1.5982619081771081,1.2642238362636216,1.0650274414040752,1.3832689999245837
CDW,0.02557753434266581,0.15992977941167122,0.14329433296349164,0.13499054563430277
GS,0.9521119633616842,0.9757622473541822,0.845905580920395,1.1377143494162754
TPR,1.166521575329882,1.0800562834083611,0.9287184557707582,0.8592711205998581
MA,0.8528853841984263,0.9235179392943195,0.8088652453037144,0.8455734445861895
SNA,0.32191819594682763,0.5673783534351903,0.4951685043457856,0.5263558386112941
IPG,1.9318022829100145,1.3898929033958027,1.2242468601770697,1.1218504468201624
COP,0.717162935765352,0.8468547312056254,0.7506143368349645,1.0757862848500714
EBAY,1.2322287299382484,1.1100579849441417,0.9616885016464549,1.0653379366303197
SWKS,0.6059352464821806,0.7784184263506232,0.6760335936381298,1.0717480701323707
COST,0.7625040449408654,0.8732147759519793,0.7746589041599886,0.7209550447520822
EXPD,0.002774539465481838,0.05267389738268698,0.039621960208293096,0.042247122126357076
GL,0.78093691224293,0.8837063495544943,0.7545035518862462,0.8078268747950197
TRV,0.5962044520270912,0.7721427666093176,0.6765418332564668,0.6313012433806691
DPZ,0.7852377170132309,0.8861363986504734,0.7540529979670532,0.6993381840831413
DLTR,0.08617547540153415,0.29355659659005134,0.24237706903171452,0.23506260532799364
WBA,1.2221017299821724,1.105487100776021,0.9603702750728255,1.128264424514747
F,1.4383301188837767,1.199304014369908,1.0513410173879842,1.1803116907397588
J,2.112763252860966,1.453534744290953,1.2405512298871941,1.1822124440145878
WMB,0.13897507074165313,0.37279360340764045,0.2575563321597716,0.628648491230332
DUK,0.0035346158350796773,0.05945263522401406,0.050045167154534595,0.05130017933740332
OMC,1.0869441303988094,1.0425661275903844,0.9049872382407569,0.825374413471814
GM,1.36850245660694,1.1698300973247953,1.0428446149586954,1.1797902919700962
EFX,0.7839064699521355,0.8853849275609652,0.761808496680823,0.6706536003564886
IP,0.9642172664266505,0.981945653499546,0.8241294623630036,0.9975978014292464
FITB,0.9865287393201548,0.9932415312098839,0.8551891464591208,1.0030649784478602
STZ,0.02269983526865158,0.15066464505202135,0.13277557697669157,0.11160370013906189
SWK,0.5796510783617388,0.7613481978449406,0.6517608527504982,0.6290196586796396
HSY,0.15961780476232773,0.3995219703124319,0.3290934133778394,0.3065735885635741
AME,0.011369421785180597,0.10662749075721793,0.08978382054880706,0.10369547655894927
MSCI,1.6131637366447524,1.270103829080423,1.1006198583272762,0.9904672430649898
ROK,0.49582202910244655,0.7041463122834959,0.5902907036503642,0.6552066169270429
ETR,0.13705085431097822,0.3702038010487983,0.3107319616321466,0.29761179819391304
IFF,0.6489117926849544,0.8055506146015621,0.6902435502695762,0.6572305939697095
USB,0.9115173707562324,0.9547341885342917,0.8256830902537841,0.8983912103496086
DFS,0.07750757809606906,0.27840182847113104,0.22865847785133903,0.2450414819259528
ES,0.07717430813070145,0.2778026424113015,0.2394078201488252,0.21605372601265138
