,mse,rmse,mae,mape
STE,0.0642414048692932,0.2534588820090809,0.22693803909482302,0.23478646914025264
REG,0.08781058668160062,0.29632851142203753,0.22871470116022058,0.22553459023480812
WFC,0.05334345721741369,0.2309620254877708,0.21317685435928863,0.2230724961878305
JBHT,0.003383655350786047,0.058169195892551644,0.04373867856541569,0.05002580164122254
SJM,0.08128959021328878,0.28511329364533106,0.2599841993542901,0.25078053303500736
PFE,0.05489836313772341,0.23430399727218357,0.19810478109067256,0.21582712284094782
EQR,0.3420397700335157,0.5848416623612888,0.4952172933300401,0.5119164663800642
TSN,0.10315029833324627,0.3211702015026398,0.240663971885029,0.18287324664329452
TDY,0.35506800223854146,0.5958758278689793,0.5171777813723424,0.6380364425557189
GOOG,0.34344909822292063,0.5860453038997246,0.5026407600597476,0.4143870877449522
CMCSA,0.1378641332174115,0.3713005968449438,0.3180993537581506,0.3248053634621705
MRK,0.05255582920839178,0.229250581696954,0.2047803747092065,0.23305666638655204
TXN,0.012030950957798325,0.10968569167306338,0.08764114581910502,0.09419315466782542
XRX,0.1487321061029027,0.3856580170343963,0.3590040202109039,0.48203877431393644
HRL,0.008076256169834938,0.08986799302218192,0.08294908973626985,0.07265027865307475
BSX,0.05806248432574636,0.24096158267604892,0.21374538280022976,0.2206616343733802
EMN,0.20481192740211676,0.4525615178095866,0.37162671514988166,0.40836524404234636
LVS,0.464073320735663,0.6812292717842232,0.6073234454532674,0.7621666526658868
ADI,0.5603356620351939,0.7485557173886216,0.6464804867929922,0.7254202038788831
NTAP,0.006567263582147989,0.08103865486388573,0.06211681416322054,0.0911344065060581
NWSA,0.047366470546467886,0.21763839400819857,0.1809463454167051,0.23865701276552792
CAH,0.009425814340287277,0.09708663317000583,0.08512248605660498,0.09290533060832686
MGM,0.013873966042532843,0.1177878009071094,0.09869655055117868,0.11540218917431665
ADM,0.19828548081161837,0.4452925788867566,0.36423951953335065,0.4639313058496079
MSFT,0.18724286706830398,0.43271568849338476,0.3862390803703867,0.3484886317442153
V,0.04155832555317284,0.20385859205138457,0.18252204078191167,0.1690902815560814
FMC,0.041701495375885016,0.20420943997740412,0.17923556848940286,0.2901004561487235
CDW,0.035477458576743656,0.18835460858907502,0.15583664270513103,0.15436110665572889
GS,0.15180204712779438,0.38961782188164135,0.30653611486321447,0.359832987668411
TPR,0.22685677551062777,0.47629484094479524,0.44765003632385014,0.5733936517008744
MA,0.0033036623680006132,0.057477494447832476,0.05032930177351974,0.04948911044438358
SNA,0.0921730140343471,0.30360008898935964,0.24107098092584664,0.22747272688551556
IPG,0.008228042250007554,0.09070855665265297,0.07750679824165269,0.07908260694780438
COP,0.6564779859579394,0.8102332910698865,0.7006006122852724,1.0705998859120172
EBAY,0.14792990613997606,0.38461657028783364,0.351180169967927,0.34232652623119264
SWKS,0.03262159927669043,0.180614504613252,0.15146301666128367,0.20532148040220116
COST,0.02327323008051447,0.1525556622368192,0.12182847621464242,0.12058059030398185
EXPD,0.27016341075144124,0.5197724605550406,0.4555117095994511,0.470789724774044
GL,0.06635412817845883,0.2575929505604896,0.2010313207380362,0.20280900483953074
TRV,0.024429422302692308,0.15629914364030376,0.12272098753769631,0.12018154581833797
DPZ,0.20925813050083156,0.4574474073604872,0.4031077792030755,0.36378139648251795
DLTR,0.006026945670745673,0.07763340563665666,0.061850296948964205,0.07155417694124368
WBA,0.19675156264962768,0.4435668637867663,0.382571359574555,0.41874149488639023
F,0.03163960541715446,0.17787525240222277,0.14755982397925438,0.17228822937386254
J,0.2143554713883019,0.46298539003763595,0.4147741246876862,0.4783515744582869
WMB,0.4578370142887842,0.6766365451915705,0.5235938675472006,1.1920532461323272
DUK,0.09010123372659802,0.3001686754586461,0.27031731576685847,0.3169035950083006
OMC,0.011875124119102331,0.10897304308452771,0.09650889769645231,0.10607630798943488
GM,0.20920990726345912,0.45739469527253934,0.3848854831719048,0.45418307818939757
EFX,0.0022117229588317915,0.04702895872578715,0.03995525391528302,0.03601764892511345
IP,0.12996572889289867,0.3605075989391883,0.3215081160244539,0.4517548043945012
FITB,0.01504606657446422,0.12266240897057346,0.09154448101042639,0.09965078657189488
STZ,0.06829743283051985,0.26133777536077685,0.23898731218083305,0.21197624824278857
SWK,0.003966718580411036,0.0629818908926291,0.055076242999580693,0.05265446558686287
HSY,0.0054774710063312726,0.07400993856456897,0.0569868690006189,0.0676917217872289
AME,0.011258985043792368,0.10610836462688683,0.07182445797715793,0.07857551870721718
MSCI,0.017918413049671636,0.1338596767128609,0.11334396522882188,0.10572809559535094
ROK,0.1103982967225815,0.33226239137552344,0.3026026087701677,0.325927099182479
ETR,0.009931512685245194,0.09965697509580147,0.08541793519018563,0.1070100955765684
IFF,0.007042476216524329,0.08391946268014547,0.07206910081005481,0.07867881797964119
USB,0.007978441020149366,0.08932211943381867,0.07896706352377067,0.08270863900024795
DFS,0.002564472025906108,0.050640616365780024,0.04118558567616416,0.04807798251717275
ES,0.02113254086457173,0.14537035758562242,0.10863716129099009,0.11074197460503891
CHRW,0.2559073087845366,0.5058728187840661,0.4181968782594476,0.45671484880615193
PKG,0.004944672615010153,0.07031836612870178,0.05527272757560293,0.0764212690581343
SYF,0.161147584587316,0.4014319177485966,0.3722419277936569,0.41426853101412164
ORLY,0.020052777413917682,0.1416078296349382,0.11205455067240558,0.0979048823743405
MCK,0.010816359886681278,0.10400173021003678,0.09505539610314932,0.11212479708382686
CPRT,0.04695885813699944,0.2166999264812968,0.20000056338602262,0.21117696819848472
PNW,0.024668207134144433,0.15706115730550452,0.11941548034971647,0.12489365905111478
VRSK,0.0795124403369634,0.28197950339867506,0.23766120622780545,0.234607510728063
MSI,0.6113294937301068,0.7818756254866287,0.6646970336578858,0.6710773617898412
CVX,0.1483479131747845,0.38515959442130543,0.3471359700423693,0.43383961232825796
FTI,0.3089876628451378,0.5558665872717462,0.46392481016873244,0.6933107067072016
KMI,0.4227577886938923,0.6501982687564558,0.5478871572134583,1.163197534137744
GIS,0.3414105996852401,0.5843035167489925,0.5138469020823684,0.49509970782715174
NFLX,0.18059745784849435,0.424967596233518,0.32133941569291213,0.2237452291884377
IT,0.052512147916962314,0.22915529214260427,0.18976822823635753,0.18910545818179786
RF,0.10246390277301848,0.3200998325101381,0.24634102853146111,0.28099327507574473
TSCO,0.01129511735144538,0.10627848959900296,0.09688801100041323,0.09588701741433131
JNJ,0.011645614656896902,0.10791484910287788,0.08032264137026167,0.07839934922414774
TFX,0.0031229607472985773,0.05588345683025145,0.04639887868892386,0.04124233127213293
WAB,0.014221395003466987,0.11925349052948926,0.09454079570928972,0.12208287661335547
HD,0.031160826011185718,0.17652429297744182,0.14137178723192254,0.1293274576900139
SYY,0.01603558839957664,0.12663170376954042,0.09784314065074674,0.09186529820647586
AVB,0.2587553588805841,0.5086800161993629,0.4326586107426939,0.4313714711930391
K,0.10280366474066656,0.32063010579274454,0.29340956597833545,0.2833455788804854
NEE,0.00394707386122598,0.06282574202686332,0.04696786799241016,0.0469745462468251
TGT,0.10498608623160115,0.3240155647983614,0.2856267367469067,0.3083457867323409
FANG,1.354263314171535,1.1637281960026298,1.027043888633072,1.1668818437587998
POOL,0.08812719813013863,0.2968622544718992,0.24586373424303556,0.21601209576226424
