,mse,rmse,mae,mape
STE,0.5136901591591589,0.7167218143458164,0.6229462495008703,0.6298595595275412
REG,0.045145142237947515,0.21247386248182978,0.1953283031850319,0.17508844433163628
WFC,0.2972522830270532,0.5452084766647096,0.4818157783845016,0.5558827356923103
JBHT,0.0475736492212634,0.21811384463454722,0.2054902468298477,0.2408226421731396
SJM,0.07882806140388625,0.2807633548095019,0.2414572039941778,0.21845347756738556
PFE,0.4331866917106015,0.6581691968715958,0.5870955193886457,0.6209867918104994
EQR,0.16150711074398214,0.4018794729069676,0.3466620730266222,0.33696596057106337
TSN,0.0977048594050949,0.31257776537222687,0.2464258334599837,0.17612642216591232
TDY,0.07518043213860316,0.27419050337056383,0.25972078645266744,0.32333319382048004
GOOG,4.435259380637713,2.1060055509513056,1.8225384078474351,1.701777185474913
CMCSA,0.2723170872818558,0.5218400974262669,0.47692189781195127,0.5071539231318046
MRK,0.0674371415740536,0.2596866218619157,0.2428033674985392,0.269126014945924
TXN,0.5292702810682904,0.7275096432819914,0.6280300625255597,0.6021708845475281
XRX,0.05634513402486834,0.2373712999182259,0.20780485558920928,0.2471535902631548
HRL,0.018851449345746854,0.1373005802819014,0.10696121172261325,0.08083379962530247
BSX,0.008866413651464474,0.0941616357730922,0.0850126423366001,0.08350438027047297
EMN,0.17160980217875957,0.4142581347164586,0.3364921080586231,0.3911594702231965
LVS,0.2966616130034222,0.5446665154049973,0.4999787293077948,0.6072054112676839
ADI,0.2924859328504422,0.5408196860788651,0.4558262962737191,0.539515141004534
NTAP,0.010589027974309686,0.10290300274680854,0.08906313584534621,0.11825026771793136
NWSA,0.008439872341524744,0.09186877783841876,0.07731263336935648,0.10198758958280037
CAH,0.1215010485705551,0.3485700052651621,0.3066490745504763,0.3414485912260004
MGM,0.010394518844830086,0.10195351315589908,0.08805864803416026,0.08890103308700026
ADM,0.011423829738008774,0.10688231723727164,0.08772407223414487,0.1244697762720649
MSFT,0.17154333423558762,0.4141779016746157,0.35013667504809454,0.32482069145596926
V,0.5115237312596188,0.7152088724698672,0.617182837368844,0.5861433386467522
FMC,0.057932068756528135,0.24069081568794465,0.17459409682378557,0.2383647007423444
CDW,0.06025644556947125,0.24547188346014548,0.23419922425517786,0.21912539298168188
GS,0.263289700867106,0.5131176286847939,0.4605039060386248,0.6181562013718336
TPR,0.9937485434729325,0.9968693713184955,0.8427405568374613,0.937588775372519
MA,0.17300038548358124,0.4159331502580448,0.3628268980853884,0.379090476039266
SNA,0.0405508820116633,0.20137249566825977,0.1713056411289724,0.17708888303192621
IPG,0.32614051842497505,0.5710871373310513,0.4945432235486173,0.46924818450114464
COP,0.28888899062477263,0.5374839445274366,0.45017100495606516,0.6747334594622726
EBAY,1.3484678358119855,1.1612354781920786,1.0105342861844098,1.1589739805695365
SWKS,0.040463474099460085,0.20115534817513575,0.1534577963640034,0.24068651977267583
COST,0.4788619503728797,0.6919985190539643,0.5977836743051306,0.5710686852891146
EXPD,0.061006741557798276,0.24699542821234216,0.2224529360983544,0.2214026219538434
GL,0.23363163271366272,0.4833545621111512,0.4279359307334144,0.4548221774170792
TRV,0.28895655702421136,0.5375467951948103,0.46777478771222564,0.4357553917230433
DPZ,0.028801480471912905,0.16970998931092096,0.12290769467102582,0.11463219945504366
DLTR,0.018155962088307314,0.1347440614213009,0.11569242261453115,0.1310884775777942
WBA,2.1712735157106082,1.4735241822619025,1.299518207197973,1.5224194289083686
F,0.03963074434679443,0.1990747205116572,0.1674496291265913,0.18939032113878923
J,0.007774666969533673,0.0881740719799969,0.06746617647923164,0.07099284896602492
WMB,0.2199756276127629,0.46901559421064337,0.4313635016974008,1.1685381015184342
DUK,0.031466580313081034,0.17738821920601444,0.1651890769518995,0.16704312322592488
OMC,0.416719053149475,0.645537801487624,0.5802289554845855,0.5688032122136863
GM,0.6461863892332632,0.8038571945521563,0.7101727360322266,0.8064675440857952
EFX,0.007457170212403061,0.08635490844418203,0.06813161125758513,0.06384624886571001
IP,0.07504463162832858,0.2739427524654167,0.2551446986633775,0.3374357566396981
FITB,0.21712222510586035,0.46596375943399326,0.4143230124473072,0.49985787173989016
STZ,0.01338261991800511,0.11568327414974522,0.10494757192375556,0.08583187813920419
SWK,0.0047021263952771,0.06857205258177052,0.05442622084750316,0.05766405380537433
HSY,0.0699798597725167,0.26453706691599327,0.23672326453588383,0.24252814615735133
AME,0.02807314697311569,0.1675504311337804,0.13999377258059686,0.16144171122186207
MSCI,0.6615002905205891,0.8133266813037607,0.7265683840578893,0.6709122630267926
ROK,0.04711630158726642,0.21706289776759735,0.15736592784766246,0.17347581912769447
ETR,0.017741078254104276,0.1331956390205936,0.1029309870642603,0.10105934444376642
IFF,0.009388016794094985,0.09689177877454302,0.08267926247826879,0.08546290281497619
USB,0.5904914338150943,0.7684344043671485,0.6817694398570702,0.7496131093870912
DFS,0.09985456039242153,0.3159977221316975,0.2890242833698583,0.3293273679654182
ES,0.07891155553311202,0.2809120067443042,0.24648073220562264,0.21974502776471977
CHRW,0.04986740949430705,0.2233101195519519,0.1898768795371866,0.18806990553993327
PKG,0.5632824041826602,0.7505214215348288,0.65553426308408,0.7480002448444092
SYF,1.2424820101534408,1.1146667709021565,0.9823736750162746,1.2263748052147616
ORLY,0.16596289083030644,0.4073854327664484,0.3478304787235953,0.32196846397770196
MCK,0.5390089519669025,0.7341722903834648,0.668733080415836,0.9218418293688168
CPRT,0.02242124307758347,0.14973724679445483,0.1296523376718278,0.12901252550354245
PNW,0.12738214532109737,0.356906353713544,0.31852952812037344,0.27917810214242533
VRSK,0.08357847025179721,0.2890994124030646,0.25453749742908643,0.25545024427204194
MSI,0.10684061846320357,0.326864832099147,0.2538803353956916,0.22149312361566095
CVX,0.07282085497205179,0.2698533953317093,0.21934831041613456,0.24412777682281742
FTI,1.2105117397102463,1.100232584370344,0.9450392919146944,1.4885399986500523
KMI,0.04183633245416499,0.2045393176241795,0.1470328242179722,0.33554094702169374
GIS,0.010020519010992322,0.10010254248016043,0.08924800885453003,0.08577783067476064
NFLX,3.974990836320361,1.9937379056235955,1.7238957359172666,2.029736522408056
IT,0.023475731315206704,0.15321792099883977,0.13520934060551038,0.1353783030883063
RF,0.08985182371726362,0.29975293779588486,0.2668318340819135,0.3261293449576399
TSCO,0.3431543152643983,0.585793748058477,0.5258142080708941,0.5508347752336059
JNJ,0.045651420132654115,0.21366192953508145,0.20121361721934308,0.19222928967189246
TFX,0.009039527190272192,0.09507642815268247,0.08071646047533561,0.08137009766693498
WAB,0.07664271819723115,0.2768442128657039,0.24512319592397844,0.3407918357472757
HD,0.026203352400250277,0.16187449583010374,0.13094039776897284,0.11705813888086615
SYY,0.01254511676829075,0.1120049854617675,0.09371634846300107,0.07668373032314293
AVB,0.10123042891944839,0.3181672970615434,0.2718838747065809,0.25643910709418877
K,0.0051748964025341865,0.07193675279392438,0.0596427495594583,0.05114102831609141
NEE,0.08667985543612768,0.2944144280366159,0.27121584357855505,0.2469748033746745
TGT,0.020869935412916978,0.14446430497848586,0.129797636261387,0.14819338723868922
