,mse,rmse,mae,mape
STE,0.045261544232656784,0.21274760687880084,0.18385705172227945,0.1797926437361166
REG,0.12760136123102392,0.3572133273423934,0.3041363626537464,0.2528038592560098
WFC,0.0017552078814039352,0.04189520117392844,0.03328436594126219,0.037134413688638075
JBHT,0.30461674639345254,0.5519209602773323,0.4813965354902166,0.5047372234503681
SJM,0.05965798187291766,0.24424983494962216,0.20682799731801646,0.17370686511130098
PFE,0.0029679396432881174,0.05447879994353875,0.04277768988388503,0.047383602983448514
EQR,0.43641348574277145,0.6606159896208776,0.5608568196773442,0.5618867936341627
TSN,0.016147659986037358,0.12707344327607306,0.10586847170949489,0.07494105309411167
TDY,0.7412042833409916,0.8609322176228461,0.7303731587042893,0.8309380557184686
GOOG,0.02062924023289633,0.14362882800084506,0.13674694403771565,0.12295190195875187
CMCSA,0.05472430646195514,0.233932268962525,0.21015885238426937,0.21516296514704725
MRK,0.22488935760556286,0.4742250073599692,0.40869018608259344,0.4126112400335943
TXN,0.06734112454638094,0.2595016850549933,0.23355128881674425,0.19710441549726673
XRX,0.009015729067474722,0.09495119308083876,0.0805590999920291,0.08851170161595133
HRL,0.1830965763016027,0.42789785732298624,0.3149612640812141,0.27401783277580855
BSX,0.06932485509191769,0.26329613573297594,0.21218907699298975,0.17138672861679727
EMN,0.11244948992897244,0.3353348922032606,0.29388350098550614,0.328616024766869
LVS,0.4950523909536331,0.7035995956178721,0.6124202945583191,0.6782288899650648
ADI,0.0035401310745672198,0.05949900061822232,0.04846370064766794,0.052412656697904556
NTAP,0.02648727683076248,0.16274912236556754,0.11286582489018562,0.12459897693216244
NWSA,0.08490449607655831,0.2913837608319282,0.2597855578451793,0.3157811053840772
CAH,0.467626302096261,0.6838320715616232,0.6133169536229792,0.6504620076731782
MGM,0.16131129220140902,0.40163577057006394,0.3490387981112689,0.33973756778614256
ADM,0.016010064023349282,0.12653088169830037,0.10609110349193349,0.1374577536654199
MSFT,0.2390024583545145,0.48887877674789126,0.4050470186287894,0.3500989948614954
V,0.012910817878482396,0.11362577999064472,0.1035905433909132,0.10122758977526579
FMC,1.1393000036995362,1.0673799715656727,0.9336407409177152,1.0465334425399921
CDW,0.06447946128919521,0.25392806321711514,0.2257822122975567,0.2307737683128862
GS,0.03877730228331914,0.19691953250838054,0.1643428737261329,0.21080400832512247
TPR,0.015397805771230543,0.1240878953453178,0.10186795476742798,0.08541350221395558
MA,0.008803737206104075,0.09382823245752887,0.08476448268809432,0.08929439622571406
SNA,0.03624027297330273,0.19036878150921366,0.17602108644423373,0.18694092134938953
IPG,0.010253422499857914,0.10125918476789113,0.08431865114956832,0.07778126938957061
COP,0.8640702721984519,0.9295538027454097,0.8181956770647804,1.121200508397626
EBAY,0.17216782314437018,0.41493110650368237,0.34901797072040075,0.3613525446989642
SWKS,0.6458572642808701,0.8036524524201181,0.6824946928099644,1.0030117678772137
COST,0.11311188241155369,0.33632110015809846,0.28267083894424483,0.27592435171877194
EXPD,0.014995087184387003,0.12245442901090595,0.113288917865092,0.11568559302342694
GL,0.010874796611566888,0.10428229289561526,0.08255941440889963,0.08489205938195214
TRV,0.0029037153443611354,0.05388613313609667,0.04542500776841652,0.04254462303484431
DPZ,0.5437123616313324,0.7373685385418424,0.6251511204400517,0.5507685697223744
DLTR,0.196055840012705,0.44278193279842054,0.3909652291294701,0.37892121089318337
WBA,0.19705144084078838,0.4439047655080855,0.3823546477774494,0.4483440853123591
F,0.026414616214951496,0.1625257401612172,0.14224580148209195,0.16148857517483048
J,0.039734060790635614,0.19933404323054207,0.16183837300047588,0.14559018128730236
WMB,0.22520478218978968,0.47455745931318966,0.341528493663366,0.7453747962521058
DUK,0.16893370858977258,0.41101546028072056,0.36511159545122357,0.3449280876755395
OMC,0.004120150263692517,0.06418839664372773,0.057339410712948735,0.051958084601654256
GM,0.18014702714748274,0.42443730649824213,0.36626145044301356,0.38408837528147044
EFX,0.01571297508206551,0.12535140638247946,0.11017735856448771,0.09768960167305121
IP,0.11746734941672929,0.34273510094055043,0.2798126198275559,0.2998845563395109
FITB,0.04304092585316702,0.20746307105884415,0.1680787518178483,0.18653470777843795
STZ,0.0017003081811632192,0.041234793332369436,0.03404956418033804,0.03043767167601207
SWK,0.03591559171121258,0.18951409370073927,0.1555003877154074,0.14299205013239893
HSY,0.06948946271475603,0.26360854067111716,0.2435800225842091,0.24599884957202647
AME,0.19275801593736303,0.4390421573577679,0.3816338681398954,0.45625477561663363
MSCI,0.29870397987334796,0.5465381778735571,0.4862124310605061,0.4222967449951351
ROK,0.08660536397447222,0.29428789301374975,0.2484142050022835,0.26499790535910606
ETR,0.06981068061413614,0.26421710885961974,0.22659836573841532,0.20419459458064124
IFF,0.005735196506356731,0.07573108018744175,0.06592028935022948,0.06412031493731853
USB,0.0013837292686863763,0.037198511646117996,0.030509531335912814,0.03371648128814345
DFS,0.07055062401958408,0.2656136743836508,0.2364944614617192,0.2588020852753132
ES,0.5296310994969923,0.7277575829196095,0.6298607062540278,0.5688683798094499
CHRW,0.012081867742079021,0.10991754974561169,0.09489934015984944,0.09771076193514962
PKG,0.1723676206243099,0.415171796518393,0.32838794382277836,0.3279021586807245
SYF,0.5020090534588357,0.708525972324823,0.6245201906124213,0.7996755267101341
ORLY,0.0406187715367683,0.20154099219952326,0.17726108955417913,0.16907639765012686
MCK,0.5212260423542576,0.7219598620105259,0.6178192010454181,0.8123604589915064
CPRT,0.19587613938372964,0.4425789640095083,0.3676410855247399,0.2897463515179306
PNW,0.05421356019461842,0.23283805572676133,0.20672195251777126,0.1785453198164474
VRSK,1.0501498915047953,1.0247682135511402,0.911200487912927,0.9389658719839782
MSI,0.035542013822927127,0.18852589695563612,0.16223698924580876,0.15984582499478156
CVX,0.6446710864638073,0.802914121474898,0.6932330695048985,0.6442082043516701
FTI,0.026713674469781873,0.16344318422553408,0.14797522684120518,0.20822735091476105
KMI,0.08945349723649586,0.2990877751371591,0.282868773739561,0.5848311851388773
GIS,0.034624980406966946,0.18607788801189395,0.14786577467872516,0.1301292056381952
NFLX,0.17039336890131498,0.41278731678833713,0.3520472817066285,0.46212309071193125
IT,0.3135223137199237,0.5599306329536934,0.4901955896294414,0.4873700510761267
RF,0.08821882562017959,0.2970165409875005,0.24705157626167318,0.2787868745140417
TSCO,0.007981384373821551,0.08933859397719192,0.05430298042847404,0.06440029174167809
JNJ,0.025082668735774947,0.1583750887474888,0.14045232745971428,0.12115572554097795
TFX,1.3888644292448458,1.1785009245837892,1.0164606953950863,0.8604123191616624
WAB,0.049002170931690146,0.22136433979232098,0.18137712744532064,0.24513723428481402
HD,0.008844727561362545,0.09404641174102575,0.07755146615342369,0.07251576481421743
SYY,0.003190026883266434,0.056480322974168926,0.04160164518122329,0.03753196610180513
AVB,0.35674858043789215,0.5972843380148957,0.5164680430587322,0.508086064291803
K,0.004589356536619925,0.0677447897378088,0.05574394166016116,0.0488287026665649
NEE,0.006072307938567291,0.07792501484483202,0.06304675051641181,0.057524181793646954
TGT,0.034102263692958136,0.18466798231680048,0.16092240433557195,0.18575250476497324
FANG,0.006631881824625006,0.08143636672043397,0.06329366722599404,0.06570681277233864
POOL,0.02025359493880079,0.1423151254744231,0.12406720514490768,0.104933516976449
LKQ,0.4269624022601308,0.6534236009359708,0.551659111063989,0.5371093228782867
LNC,0.014610417324638308,0.12087355924534657,0.10306797773676336,0.1323737875819034
NKE,0.915207813293326,0.9566649430669685,0.8209366164251741,0.892044032445374
HBI,0.039894880624892236,0.19973702867743937,0.18190684049762995,0.22493243563715418
CAT,0.45499594963832274,0.6745338758270949,0.5773876781538922,0.6128622954359377
TJX,0.006572550616131249,0.08107126874627811,0.06732755169039323,0.06600798816895129
TER,0.0038356839850245718,0.06193289905231768,0.05046617401692609,0.04812256170366697
ABT,0.27676140706698954,0.5260811791605831,0.4650129952988773,0.5640628914955005
HAL,0.04610535821840866,0.21472158302883448,0.17198818974856253,0.1749788613591445
PWR,0.15989558717540364,0.39986946266926116,0.38514983113763673,0.49394331482757164
STT,0.09124667387772216,0.3020706438529275,0.24042983037705934,0.29542401017531544
HAS,0.4134851875943571,0.643028139037754,0.5560763818450656,0.5568137908177803
OXY,0.13333781286072605,0.3651545054640926,0.3204647496689231,0.31865847032760375
