,mse,rmse,mae,mape
STE,0.16360393242428006,0.40447982944057925,0.34358283156465746,0.38218815956365204
REG,0.22582993194033843,0.47521566887081745,0.38978159301023624,0.4104383476526949
WFC,0.07387354568607982,0.2717968831426877,0.24914428726711355,0.2644661046461063
JBHT,0.8700439220106664,0.9327614496808208,0.8284453910926403,0.7973872169908409
SJM,0.008636703527735393,0.09293386641981163,0.08076993563717466,0.07562557605391261
PFE,0.074655839902901,0.27323220875823007,0.2587983360532319,0.24450364183650955
EQR,0.963914083146199,0.981791262512658,0.8658855605829199,0.9638451948963855
TSN,0.11271207993206528,0.33572619786377306,0.2770770466456519,0.28770131406994587
TDY,0.012475390956641198,0.11169328966702162,0.08911291870980986,0.06766489681285759
GOOG,0.07475155895425485,0.27340731327865914,0.24391485502921664,0.24306142871398062
CMCSA,0.007824066896890011,0.08845375569691775,0.07218917272368044,0.0635407365365467
MRK,0.05116919247113659,0.22620608407188475,0.18516694006951945,0.1567216985391977
TXN,0.07855408395482388,0.2802750148600904,0.24146719477715323,0.18936925963532109
XRX,1.0232844009941597,1.0115752077795104,0.9080700179070453,0.9204048798203602
HRL,0.07485767988140732,0.27360131556958445,0.25767967299443806,0.3129421451628622
BSX,0.05100325227099205,0.2258389963469375,0.1771607519541342,0.14617999989633887
EMN,1.1301763226033164,1.0630975132147173,0.9357269228453611,0.9337674010130155
LVS,1.1817208185773764,1.0870698315091705,0.9712730200356995,0.9566539402658261
ADI,0.3587420073086789,0.598950755328582,0.5403561055337265,0.4601673143001402
NTAP,0.10518812316238496,0.32432718535821964,0.3043645493928519,0.2578892508683856
NWSA,1.3568939999219607,1.1648579312182068,1.004852104003174,1.0870441109765991
CAH,0.08773772671667676,0.2962055480855765,0.2531995867036272,0.29172728689813937
MGM,0.4643825677876202,0.6814562112033467,0.5876100942305647,0.5068582548026596
ADM,0.4306182796598436,0.6562151169089627,0.5605622120689483,0.48148861360741163
MSFT,0.02731110371387993,0.16526071436938644,0.1536855345550145,0.14529848196108125
V,0.007984261004319785,0.08935469212257287,0.08070760017950927,0.07722356457154499
FMC,0.2588009001430201,0.5087247783851501,0.4404945458299743,0.34107015061946083
CDW,0.13742528522340677,0.37070916528109576,0.3400328604821689,0.3029483094276476
GS,0.014515634261902428,0.12048084603746119,0.10194593852631571,0.10631387414036564
TPR,0.528299360416604,0.7268420464011448,0.6296906700806593,0.6527566563286947
MA,0.06139803151666842,0.24778626175934051,0.21577681123993278,0.20723465801254087
SNA,0.24489680974777503,0.4948704979565614,0.43461651033709997,0.45519821766051877
IPG,0.01257146876153124,0.11212256134039768,0.1055354708305236,0.10379429907773206
COP,1.962118838837196,1.4007565237532167,1.2237460517392837,1.2754214490381395
EBAY,0.028219094665310057,0.16798540015522198,0.13783279231651535,0.12395856449740575
SWKS,1.2488767182830773,1.117531528988367,1.0064315175795717,1.0266667289805511
COST,0.02285178308401813,0.15116806238097427,0.13010554855135506,0.13375405698618406
EXPD,0.14127841657777862,0.3758702124108515,0.3312825223397375,0.3042489575981713
GL,0.13309168320478085,0.3648173285423554,0.32256812077693847,0.2692879728570957
TRV,0.46463205640205213,0.6816392421230252,0.5979326860685643,0.5853503644761515
DPZ,0.007596560084345092,0.08715824736847966,0.06767182272433753,0.05996258897453874
DLTR,0.024063120372952152,0.15512292020508173,0.1313938710976981,0.1338231961875496
WBA,0.21489229816223318,0.46356477234819427,0.41057397584331473,0.4235888190205896
F,0.4555148891348404,0.6749184314677148,0.5940222704312369,0.6403706050176374
J,0.4818130231574196,0.6941275265809731,0.586937507165119,0.47078117345095843
WMB,0.02123909137881811,0.14573637630604827,0.10245762467454116,0.09391635125705829
DUK,0.6857118577301126,0.8280772051748029,0.7139088278684306,0.7050744564971788
OMC,0.11950224696833762,0.34569097033092666,0.2949137984046672,0.27954492627057004
GM,0.4615838600965256,0.679399632099198,0.6120111197180463,0.6074951204224384
EFX,0.2519038061690451,0.5019001954263866,0.4054162869199594,0.3671278516307709
IP,1.3644103014176387,1.1680797495965927,1.0235077987933399,0.8404893719522678
FITB,0.26905218244947504,0.5187024025869507,0.4704465356941609,0.4199472419468107
STZ,0.028244049671245275,0.16805966104703793,0.12476206262733182,0.1223307697847658
SWK,0.23272791565726922,0.4824188176857006,0.3995141508638879,0.3495008721352833
HSY,0.028864787008981298,0.16989640081232238,0.14334195250143883,0.12568541988082
AME,0.2445883886711445,0.4945587818158166,0.44067858053408804,0.4857150374472001
MSCI,0.14827485195119783,0.38506473735100416,0.3434429109875756,0.2936590229774677
ROK,0.267835585385005,0.517528342591017,0.46316046180599146,0.40281602905303027
ETR,0.7968827042132864,0.8926828687799976,0.7732074485227235,0.7912356152121245
IFF,0.28969793423990986,0.5382359466255574,0.42896612265910067,0.4126182770978445
USB,0.01903870472161499,0.13798081287488848,0.1254300080851943,0.11706876006451675
DFS,0.07421223664857514,0.2724192295866339,0.23505739392647132,0.20153004983089085
ES,0.2973162165506172,0.5452671056928129,0.47670194862261756,0.4885802319828422
CHRW,0.245989123441961,0.4959729059555179,0.4398853687824229,0.4406424585441341
PKG,1.2355603174645686,1.1115576087025667,0.9560334170104049,0.7182315849636831
SYF,0.04062430393195415,0.20155471696776078,0.17446003777763824,0.17791970701697712
ORLY,0.1645508855627076,0.4056487218797905,0.3524385204621649,0.35123948542365235
MCK,0.059900741431092745,0.24474627970838034,0.1853243189987804,0.2498715213849764
CPRT,0.10982689570222665,0.33140141173843335,0.27836009307028675,0.2106781633955108
PNW,0.30623744550985627,0.5533872473321519,0.4749789319931967,0.4401622332563933
VRSK,0.23112973157493258,0.4807595361247997,0.41325183028089746,0.392146118751394
MSI,0.10634201809506835,0.32610123902718974,0.29392202574804527,0.2821775314659046
CVX,1.344609817757764,1.1595731187630058,1.0091584983408888,0.8855033709634941
FTI,0.40285320763162774,0.6347071825902302,0.5596855551971216,0.5327108228062503
KMI,0.46393781233857245,0.6811298057922385,0.6046312666177672,0.5384230467456836
GIS,0.12817638056121256,0.35801729086904804,0.2845734195945923,0.2750425870872901
NFLX,0.21733635767634635,0.4661934766557189,0.4312502259711821,0.4555503623822405
IT,0.019374764474254607,0.13919326303472668,0.11594180295454012,0.11071897907469493
RF,0.017759848915733987,0.13326608314096272,0.10202003269726907,0.09849489255021934
TSCO,0.3130487609364173,0.5595076057896061,0.4691690805278364,0.5561749895645012
JNJ,0.004062161658936043,0.06373508969897228,0.05072095265402725,0.04605111726591847
TFX,0.04186827861770612,0.20461739568694085,0.14945861693063933,0.13757601122345195
WAB,1.2266012870745673,1.1075203325783989,0.9760129962068491,0.9684409271565799
HD,0.3074605369953402,0.5544912415857803,0.4832221370056948,0.4736788590633997
SYY,0.14687960599570934,0.3832487521123968,0.32321588521439715,0.2836757418032317
AVB,0.5877102783696561,0.7666226440496368,0.6715959457290963,0.706651080490048
K,0.046237370583239616,0.21502876687373626,0.171817797992533,0.17297457595984175
NEE,0.20632781296081992,0.4542332142862518,0.3880228876084121,0.36889654356066465
TGT,0.29183596287407015,0.5402184399611607,0.4792402395205235,0.5751939140849882
FANG,0.08069084458182768,0.28406133947059337,0.22951712524833354,0.18095610422430095
POOL,0.026095794440151174,0.1615419278086998,0.13258927819192443,0.11133435404468951
LKQ,1.4024025695165896,1.184230792335932,1.0124797846340352,0.9699507367746129
LNC,0.28577293465078935,0.5345773420664117,0.48891678722726134,0.4545729981261407
NKE,0.19522738934549522,0.4418454360356065,0.39743144001204045,0.4821528048805359
HBI,0.4886228112763165,0.6990156015972151,0.6108042179655503,0.7908490830523833
CAT,0.5681858915273849,0.7537810633913437,0.6665994165079288,0.5587694579654601
TJX,0.12147117265434994,0.34852714765761067,0.3020288117040536,0.3050469384999187
TER,0.4242595933202405,0.6513521269791329,0.5971814966529808,0.5421510130735602
ABT,0.1192254777179941,0.34529042517566877,0.2994864768932061,0.32523545153277406
HAL,0.5395653601627067,0.7345511283516667,0.6312962840021192,0.46381184813369725
PWR,0.7151163168589597,0.8456455030678989,0.765571500209728,0.5781180622749588
STT,0.01950088807830686,0.13964558023191015,0.12159823525454141,0.11708282094234555
HAS,0.004621869302464128,0.06798433130114709,0.05913548047356219,0.05442599276418165
OXY,0.01250944312008753,0.11184562181903916,0.08551525317689723,0.08587179832994259
NWL,0.6907085658143318,0.8310887833524959,0.687021013744412,0.6243453303405846
RHI,0.5243183676065429,0.7240983134951655,0.6527956093650176,0.7191670884896719
VTR,1.3575720821519204,1.1651489527746743,0.9803287603868183,0.9212613582345514
NOC,0.0318524060047503,0.17847242365348853,0.1628305500676779,0.13708108820978576
CE,0.3505697867497071,0.5920893401757096,0.5245224897894611,0.4652303501711946
EQIX,0.1967335466859682,0.4435465552633322,0.35943521644362675,0.31041093676626746
TFC,0.032453325882547214,0.18014806655234247,0.1673956531645266,0.15528133366141111
MTD,0.03359005232804859,0.18327589128973998,0.15186001579165812,0.12479146082104152
DE,0.017541832465142484,0.13244558303372175,0.11741848219231812,0.11333428779807606
ROP,0.1493888224790733,0.3865085024667288,0.34747683559347187,0.36162619558821146
AZO,0.030131282734395436,0.17358364765839965,0.14949260759044497,0.15758363218824725
ADBE,0.30945159516176685,0.5562837362010208,0.4815197332167064,0.430409788456059
TYL,0.015126801017181505,0.12299106072061296,0.10409826714161315,0.11828841818073813
DHI,1.2513121580208735,1.1186206497382718,0.9648694865210601,1.0359880777486097
LYB,0.6749816778855351,0.8215726856983107,0.7364556964759418,0.7545980398321552
AFL,0.11219450807233315,0.3349544865684488,0.26560932711435015,0.2346395696680815
EOG,0.6183043052817104,0.7863232829324783,0.6817099972972318,0.547325800878642
ROL,0.1144911492085112,0.33836540781898966,0.26928480673532146,0.235025548550363
DOV,0.1364707275714699,0.3694194466612037,0.3208455479199113,0.28379789723135335
GOOGL,0.06945929735900497,0.2635513182645933,0.2353526522814096,0.23395605411771153
GRMN,0.1211091622856926,0.3480074169981045,0.30550213611387056,0.24583336040878764
SLB,0.001185714298905973,0.03443420245781762,0.029437616977830042,0.027135665385731814
FRT,0.36649417743288365,0.6053876257678906,0.5117784238183178,0.5504348013854683
IEX,0.1958355988398156,0.44253316128829895,0.37591235704744586,0.3368389537359644
RMD,0.056393283101821026,0.23747269969792534,0.20341379914160482,0.18276811139462878
ULTA,1.1835425532126649,1.0879074194124538,0.9143245137271545,0.683988200239176
CCI,0.006580253987687889,0.08111876470760566,0.06508251086203687,0.059537607925204905
CSCO,0.2064024716135855,0.4543153878239053,0.39600400089451226,0.3533114161106644
PNC,0.011386822155357362,0.10670905376469872,0.08730055634395643,0.09132753718014881
KR,0.00821032412808601,0.09061083891061825,0.07628514620472515,0.09999690753513697
DXC,0.016288179444160094,0.12762515208280886,0.09054171119481152,0.058525841781846256
PNR,0.416370322896954,0.6452676366415365,0.5291188953973164,0.4752598930992664
BIIB,0.43539072881040924,0.6598414421741099,0.5838880028103258,0.6224300226426073
DG,2.2232637323081184,1.4910612771808267,1.2803519670317092,1.4340283918061694
DVA,0.5381277506407051,0.7335719123853537,0.6211266183506372,0.68578404755235
RSG,0.04698183364503665,0.21675293226398726,0.19689496812454857,0.1732405171722182
ZBH,0.49004906639162044,0.7000350465452572,0.564592681726675,0.5155370504343895
PAYX,0.06360044525835201,0.25219128703893007,0.21595955174818685,0.195654673648255
LHX,0.013588234804012306,0.1165685841211615,0.09133411116875664,0.07981555294593866
JKHY,0.04298442726099997,0.20732686092496547,0.1796128867516783,0.16854082832217646
ALK,0.9625448789055249,0.9810937156589705,0.902544571678618,0.9563274008015271
AXP,0.31016633613083067,0.5569257905060877,0.49082714342393347,0.4826210508718382
ESS,0.2018542173448704,0.44928189073773095,0.391307224381186,0.41618806282006376
UAA,0.5375716401749441,0.7331927714966536,0.6126995085400554,0.9170216688613785
WHR,1.853509089721391,1.3614364067856386,1.1801381078306934,1.1974978327483379
GD,0.09875952530097615,0.3142602827291036,0.2587878913229958,0.21159835960787485
WYNN,1.4064807722460713,1.1859514206939807,1.0202531746515047,0.9834219784434843
NCLH,1.390334215528127,1.1791243426916973,1.050751118199531,1.4752391878222861
CMG,0.5692223969100013,0.754468287544282,0.6325487181407907,0.8281445257943766
PPG,1.0923078724174455,1.0451353368906084,0.9032841724968507,0.977742130019378
LEG,0.2104208531006406,0.4587165280438896,0.38529742773253667,0.3753306046768231
IDXX,0.00959520770178363,0.09795513106409295,0.0685570008769574,0.044516425236863444
NVDA,0.3297497994904114,0.5742384517693075,0.41431916783806133,0.15696701124813958
WST,0.0069541709923526315,0.0833916722002421,0.07165589620293039,0.05946565226655768
AES,1.612887390839041,1.2699950357536998,1.0978075393427642,1.05890823911363
ABBV,0.03416483792673863,0.18483732828284072,0.14150425632316907,0.13149688172084797
PVH,1.119553718509354,1.0580896552321801,0.8922809216528653,0.821530485327517
ETN,0.7796775650902388,0.8829935249424192,0.7766040586075151,0.722686833951314
AVY,0.3341853556393302,0.578087671239692,0.49090922638349715,0.45700706989617185
BIO,0.40507517196409537,0.6364551610004395,0.5436759005964596,0.4451142888026973
KHC,0.00614278035257998,0.07837589139894985,0.06139403023742322,0.05425212101249476
