,mse,rmse,mae,mape
STE,0.021191727899276876,0.14557378850355196,0.1289776960977214,0.13007377195556064
REG,0.01249230432043376,0.11176897745096248,0.08846304422351041,0.11142981052183658
WFC,0.06136851241712309,0.2477266889479676,0.20989253529814061,0.19812855282278705
JBHT,0.005398609613680084,0.07347523129381822,0.06408764450346409,0.060325925342207216
SJM,0.0313325096828606,0.17700991408071076,0.16355248383220877,0.19324926249359167
PFE,0.1562165340316103,0.39524237378045673,0.3611293861530839,0.3926105880213457
EQR,0.019979885411163315,0.14135022253666005,0.13689456867882527,0.14593345199477165
TSN,0.8388284924477147,0.9158758062356024,0.792085429121257,0.9217052097968151
TDY,0.22863240692378917,0.4781552121683807,0.4124794476912895,0.345527728249746
GOOG,0.28313758291118457,0.5321067401482381,0.4669043091275308,0.4037223887317562
CMCSA,0.01175771397458567,0.1084329930168197,0.10091677175049704,0.09368167763822415
MRK,0.018956902061806204,0.13768406611444262,0.1259059062364614,0.11656306811049907
TXN,0.3681675551610681,0.6067681230594337,0.523723719710694,0.4714384932499372
XRX,0.10270839324456806,0.32048150218782995,0.28449830252563113,0.25189481898736704
HRL,0.04767076153146319,0.21833634954231326,0.18437564272139859,0.21026982189934645
BSX,0.00924144637067437,0.09613244182207363,0.07586038311274873,0.07979417745664003
EMN,0.33542172273282395,0.5791560435088491,0.5236054788681568,0.5104873366016643
LVS,0.5663621258019792,0.7525703460819987,0.6249733043709397,0.5221662486336549
ADI,0.36887891266272477,0.6073540258059749,0.5242773579133243,0.42150357031232333
NTAP,0.4288620147075451,0.6548755719276335,0.5313089968654741,0.3552728442632345
NWSA,1.0608153831003828,1.0299589230160506,0.8898231292668425,0.8732766948175409
CAH,0.5117368284169534,0.715357832428606,0.6388305204768834,0.7165626290689577
MGM,0.008921366196200427,0.09445298405132803,0.0689765211543367,0.060658048308881087
ADM,0.2043143047159194,0.452011398878302,0.3895150345793423,0.3890495446544945
MSFT,0.7514960216654916,0.8668887020059101,0.7571185552733736,0.6416144323601997
V,0.2936214494534229,0.541868479848591,0.4792597940689223,0.43880115604973163
FMC,0.060723019625910125,0.24642041235642417,0.23065551740783788,0.18933502998221316
CDW,0.1249480116543203,0.35347986032349893,0.30558437625732204,0.23090103352233216
GS,0.4140178858739751,0.6434422164219372,0.5286578270584648,0.3986563384672162
TPR,0.569104982886928,0.754390471100297,0.6964252474635203,0.7327504593010454
MA,0.237942949628886,0.4877939622718654,0.42225752149757745,0.3619057345796596
SNA,0.00337659197800526,0.05810845014286012,0.04888795875186788,0.0496849135819262
IPG,0.0018666718729966271,0.04320499824090526,0.038140237475849624,0.038694955055687145
COP,0.19719037077558083,0.4440612241297148,0.3939611923318304,0.39829116024979616
EBAY,5.76389652776487,2.400811639376332,2.0885664111765774,1.9620062445168127
SWKS,0.24091483052390766,0.49083075547881844,0.42826544649271303,0.3313306765271925
COST,0.3945829579480421,0.6281583860365489,0.5653330287137817,0.5682484578377038
EXPD,0.005879579731282435,0.07667841763679292,0.06336196317837123,0.058475443708054506
GL,0.02270305605492273,0.15067533326634033,0.1248603250058602,0.10551023040027183
TRV,0.03258867568347844,0.18052333833462764,0.14614282834723571,0.1397931264624736
DPZ,0.3856875854835485,0.6210375073081725,0.5442467169378614,0.43484904474830566
DLTR,0.18446970768598905,0.42949936866774213,0.39057783735155926,0.4938341751310752
WBA,0.0037493314107066972,0.06123178431751517,0.05163393458524731,0.051630511541900286
F,1.0746991931686836,1.036676995581885,0.9214867205488484,1.0526812468806208
J,0.402443875219467,0.6343846429568318,0.5449994057585454,0.5323164858382496
WMB,2.750453469217901,1.6584491156553163,1.4025925068145597,1.157622490234868
DUK,0.0032809823160027275,0.05727985960180705,0.05010026308964276,0.053406513368997315
OMC,0.030421019939340547,0.17441622613547325,0.14666375662035944,0.14628431149853788
GM,1.1066089563010058,1.0519548261693588,0.9118311596606363,0.8209673347646738
EFX,0.2911269480074444,0.539561811109204,0.4878636223276879,0.5049911232429375
IP,0.32948883232258136,0.5740111778725057,0.49200622423618073,0.4134890876158142
FITB,0.2786255391224322,0.527849921021527,0.41390451669433614,0.3100929529385375
STZ,0.0125072118808699,0.111835646736047,0.09207728573499625,0.09579617164180208
SWK,0.42994489897951454,0.6557018369499314,0.5804108530944058,0.5351604450697641
HSY,0.003917349904691417,0.06258873624456254,0.046511309237409315,0.050881111183673444
AME,0.05476244119298955,0.2340137628281498,0.21577960590288986,0.208273495199792
MSCI,0.4236487511132621,0.6508830548672028,0.578842812880453,0.5132497542115821
ROK,0.029481313951044384,0.17170123456470657,0.1591034170767224,0.13108779046338045
ETR,0.004509281689101094,0.06715118531419303,0.05475702363935832,0.056784731007203416
IFF,0.4824857088049478,0.6946119123690205,0.6123143004832727,0.632525907028534
USB,0.22942251866487923,0.47898070802995735,0.40552272489977864,0.3392319659211958
DFS,0.37662810026174726,0.6137003342525954,0.5085609418438588,0.45494384170083757
ES,0.09127573031701197,0.30211873546175844,0.23687640420027048,0.23560235360464332
CHRW,0.24329407019904947,0.4932484872749733,0.42925713190188086,0.436882407861327
PKG,0.6331199576178907,0.7956883545823017,0.6966507795298578,0.5375623222616588
SYF,1.0043583022186,1.0021767819195373,0.8519563468561799,0.8651978442710484
ORLY,0.004832227751572138,0.06951422697241291,0.053893902634051416,0.06257915529797582
MCK,0.4740177122738775,0.6884894423837431,0.629795465481761,0.8272437637930249
CPRT,0.029364510829451355,0.17136076222242755,0.14896457210750794,0.1279090633698362
PNW,0.08181935124921766,0.2860408209490695,0.22618865985115294,0.21758584871290124
VRSK,0.3166278916895271,0.5626969803451295,0.5000748651837826,0.5223616558867387
MSI,0.039203849037551454,0.1979996187813286,0.16097444628216503,0.14358804534637767
CVX,0.005561549628137103,0.07457579787127391,0.06378922582849508,0.06282524092589495
FTI,0.03561725976471271,0.18872535538372343,0.16421145907132823,0.153296206460995
KMI,2.0992849955211867,1.4488909536335668,1.2508835862337793,1.311429025667298
GIS,0.006207266636913201,0.07878620841818193,0.07306755191462347,0.08732069185353536
NFLX,0.4987817749896871,0.7062448406818185,0.6145470922831311,0.44377278500923767
IT,0.026380672742788124,0.16242128168065945,0.15573456767684077,0.15564880652864188
RF,0.20219662195433316,0.44966278693520234,0.347620919887428,0.24824880785557932
TSCO,0.01033664307462117,0.10166928284698958,0.07749258465758328,0.1152529117517785
JNJ,0.07032329546302603,0.26518539828396664,0.2462552776744687,0.24907124533887373
TFX,0.08229543177799971,0.28687180373469906,0.21831639765978705,0.2046540322045243
WAB,0.025181369711698976,0.15868638792189763,0.1456206980251146,0.1470347916325198
HD,0.1562949072370289,0.39534150710117566,0.36210865760752003,0.34318856475831977
SYY,0.02484817099021278,0.15763302633081933,0.13592713323742356,0.13448897417760558
AVB,0.009368947250003593,0.09679332234200659,0.09060985070943442,0.09516212392050526
K,0.2082365033085353,0.45632938028197934,0.4079846732046697,0.4786663586952871
NEE,0.023800680631121725,0.15427469212778136,0.11072033915650144,0.10495346756043329
TGT,0.6257762080721718,0.7910601798044014,0.6797484606991274,0.932228295342842
FANG,0.023080937628565647,0.15192411799502292,0.13660373333157638,0.12768812159518794
POOL,0.1552863815457874,0.39406393078507884,0.3540253651481387,0.31839395064215137
LKQ,0.21838234461177886,0.46731396791854923,0.3991528967333969,0.43311619388791067
LNC,0.9100564309497565,0.9539687788128899,0.800134064636074,0.5610619845257576
