,mse,rmse,mae,mape
STE,0.0681761291723081,0.26110559008245704,0.24309712642097756,0.272645799843066
REG,0.02407550192246922,0.1551628239059512,0.09575272925182135,0.09161413760525544
WFC,0.054581199200930734,0.23362619545104682,0.1825302786347226,0.19915135433064027
JBHT,0.07365689352336452,0.27139803522384703,0.2405331959421889,0.2200989835049436
SJM,0.008880465424697899,0.09423622140503034,0.0639952821903048,0.05517264134024318
PFE,0.021692702652039368,0.14728442773097014,0.13073188924375032,0.13338116324402047
EQR,0.10326473998175457,0.32134831566659033,0.284076694441595,0.30965821560981477
TSN,0.12918320183459425,0.35942064747951563,0.3314712758433334,0.26081785031512034
TDY,0.11916942608512364,0.345209249709685,0.28438352564937325,0.24527043568141496
GOOG,0.0053407306103593465,0.07308030247857042,0.06036167129857892,0.06148328372337048
CMCSA,0.20759027785285675,0.4556207609985049,0.3994412797876187,0.3785941075132991
MRK,0.02382943238336706,0.15436784763469064,0.13135416273890987,0.11822541110635888
TXN,0.35836921166845764,0.598639467182425,0.5078001744892199,0.4318251868479295
XRX,0.05847763077927154,0.2418214853549443,0.2165691023969874,0.23986511954543435
HRL,0.0034633976912609066,0.05885063883477312,0.04565330763644982,0.04678960110346968
BSX,0.0853100409390213,0.2920788265845734,0.2548396506127986,0.2132958714243515
EMN,0.09042774004009084,0.3007120550295429,0.26470123444705157,0.2663397996066976
LVS,0.0178986967752265,0.13378601113429797,0.11624732204444248,0.11484644464118557
ADI,0.3978468339828973,0.6307510079127082,0.5331158410379072,0.5187531989223051
NTAP,1.2663779920283322,1.1253346133609916,0.9434722747608965,1.0245910884528477
NWSA,0.0932110097682105,0.30530478176440423,0.25555704981112226,0.31113058617483674
CAH,0.07595884599492103,0.2756063243013865,0.2507180050875064,0.29449365495209207
MGM,0.018462340597550145,0.13587619584588811,0.1292082405154099,0.13771533750082146
ADM,0.015480834201673276,0.1244220004728797,0.11133790341933648,0.12436396226290193
MSFT,0.013848522034675912,0.11767974351890775,0.09178684727855448,0.08783979212714609
V,0.060708022979332976,0.2463899814914011,0.20996812334875228,0.21082608715498208
