,mse,rmse,mae,mape
STE,0.0040249124306572055,0.06344219755539057,0.05548024130117026,0.05808467366916595
REG,0.3029446887895571,0.5504041140739748,0.4552040138891494,0.4518589928389945
WFC,0.007636675219915673,0.08738807252660785,0.06883705545590578,0.07452330079718268
JBHT,1.1104958363405277,1.0538006625261382,0.9331260413860822,1.1117872151164685
SJM,0.02276210466146364,0.15087115251585917,0.14104175872051058,0.13805678331812551
PFE,0.05061977056520311,0.22498837873366506,0.19197995818367586,0.20930261145073922
EQR,0.28964145925804147,0.5381834810341557,0.4580237078609596,0.47260261577974677
TSN,0.08619604342819212,0.2935916269722148,0.21574761214137433,0.1608376494425688
TDY,0.13144993020821574,0.3625602435571442,0.31566568844473375,0.39256657207145956
GOOG,0.38027160834639717,0.6166616644047181,0.534767019373874,0.43967714645863815
CMCSA,0.13206305976906613,0.3634048152805162,0.313204588715166,0.31916900378151464
MRK,0.009833550934818172,0.0991642623873045,0.08329762832899781,0.09693589032850727
TXN,0.05774281162619781,0.2402973400314656,0.22311779367601123,0.24895932420215053
XRX,0.0865163575440808,0.29413663074170276,0.2793967607458492,0.37451281046963214
HRL,0.13379015971222866,0.3657733720655847,0.2832792724180602,0.21194647892181945
BSX,0.0744295169593405,0.27281773578589147,0.24485647666025884,0.2543833409968569
EMN,1.5036217797189133,1.2262225653277277,1.0551357364665346,1.1543538432439848
LVS,0.2559738439556466,0.5059385772558233,0.4544430038827847,0.5705914313252396
ADI,0.28263816220550136,0.5316372468192022,0.4598943159957782,0.5167611556913752
NTAP,0.14491488845529926,0.380676881955418,0.3304252279872667,0.4759832763475065
NWSA,0.06697823576107195,0.25880153740090484,0.21888994218849347,0.28951528539274823
CAH,0.006658367580141355,0.08159882094823034,0.07087619833958514,0.0775172416545318
MGM,0.026886750836594253,0.16397179890637978,0.1452362744819202,0.16731921614472692
ADM,0.13707543144744816,0.37023699362360885,0.30566972320832186,0.3898825712365597
MSFT,0.006224047851835528,0.07889263496572749,0.06781444945418745,0.06394470096150055
V,0.045573424138125464,0.2134793295336236,0.1927260695604403,0.17803747426885194
FMC,0.30881147064763875,0.555708080423201,0.49276117045214135,0.793506797916812
CDW,0.0400140422931358,0.200035102652349,0.16842574265286597,0.16622731235928323
GS,0.360463976106955,0.6003865222562503,0.49712462221037756,0.5901926141556357
TPR,0.14365357951336716,0.37901659530074294,0.36144229567590885,0.46414840770636473
MA,0.0036052537407577643,0.060043765211366985,0.051394035280370634,0.05126406695376852
SNA,0.007453548585780195,0.0863339364663757,0.07645654613030085,0.06987964338062398
IPG,0.41434020077655925,0.6436926291146724,0.5452353521846849,0.5522224828970622
COP,1.3146329861671806,1.1465744573149974,1.0051732433093834,1.5301657682687568
EBAY,0.09165551079105823,0.30274661152696364,0.28020221517801724,0.2722361452857519
SWKS,0.008349338757952771,0.0913747161853473,0.07481932721143926,0.08838024112338111
COST,0.18098348011647308,0.4254215322670834,0.3582778736060956,0.3572516912442883
EXPD,0.2022329099307002,0.4497031353356347,0.3966159274855111,0.40893799111646933
GL,0.12257130144981995,0.35010184439648406,0.28620627166288165,0.2913295185956591
TRV,0.04359505077703422,0.20879427860225053,0.16640701675196198,0.1627354179921482
DPZ,0.08332118098726171,0.28865408534656445,0.2527132634694734,0.22493022750480113
DLTR,0.01884332647661663,0.1372709964873011,0.10430409881709429,0.11280162636575643
WBA,0.11171569898717022,0.3342389848404435,0.2872067011623201,0.3152407445617837
F,0.0022862118439286676,0.04781434767858564,0.03881085333019944,0.045454189911617086
J,0.8089632560716802,0.8994238467328294,0.8046397411396846,0.9508686795067659
WMB,0.5791356836894127,0.7610096475665816,0.6047993039371448,1.4087630874383081
DUK,0.029791342917470865,0.17260168862867728,0.15838423823853007,0.1864200605656548
OMC,0.013999293424288026,0.1183186097969716,0.0844100103631069,0.08630535104445444
GM,0.010981744181322691,0.10479381747661783,0.0858729446537008,0.10640750335820184
EFX,0.004969683038821935,0.07049597888406073,0.05894654380587126,0.05189975856953852
IP,0.04622376468506709,0.21499712715538105,0.1930493700786804,0.27178035253305255
